generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,6.183606510719983,0.006958624830460828,0.007181714984518044,0.00881397206604607,0.017292908683435786,69.4965805786376,6.892019143982673,0.7521219586843636,5.0,31.0,37.0,39.0,67.0,11.416867703104094,33.43564356435643,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
212,6.261603658935201,0.006958624830460828,0.00709162214907909,0.00811092957557197,0.01600994834275343,6.770793331985964,0.6752806633099904,0.08983895069387808,7.0,31.0,37.0,39.0,61.0,9.745788834158063,33.14,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
213,6.136914381018869,0.006958624830460828,0.007056794161912763,0.008342901085509894,0.015146022628737451,3.759769946341312,0.37317030180916105,0.05353295213115219,7.0,30.5,37.0,39.0,65.0,12.045181609257703,33.44,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
214,5.967631112336676,0.006958624830460828,0.007066314766252859,0.0073330133260904465,0.012413043133590037,9.304345669429038,0.9245876177165998,0.10730014429771702,7.0,25.0,37.0,39.0,65.0,11.358503422546477,31.38,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
215,6.1442854744018405,0.006958624830460828,0.007038382033583555,0.0078086562192005845,0.01091058632938588,1.8459543605684445,0.18287299434309698,0.03050709573894793,7.0,29.0,37.0,39.0,55.0,9.855171231389134,32.66,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
216,6.141757290975875,0.006958624830460828,0.007038382033583555,0.007340244051116031,0.014934442571930396,0.7755071255443757,0.08352362746585228,0.025121310246892042,9.0,31.0,37.0,37.0,61.0,9.564376934565901,32.78217821782178,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
217,6.006756052925994,0.006958624830460828,0.0070766195757843405,0.008512931882931283,0.018705056837161345,41.77729849706275,4.134461883696774,0.43428098012525107,7.0,27.0,35.0,37.0,61.0,10.868707876325136,30.900990099009903,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
218,6.036000216303364,0.006958624830460828,0.007051272085651428,0.007366380475780726,0.015691098703807395,1.1556344407691177,0.17611418957466926,0.04368433837803773,7.0,25.0,35.0,37.0,45.0,10.73824939177704,30.7,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
219,6.024680170425199,0.006958624830460828,0.007100777348956196,0.007676263250448198,0.015961924268383686,0.36250221275760225,0.05091689916262822,0.02104917055174137,7.0,25.0,37.0,37.0,59.0,11.217048377208577,31.198019801980198,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
220,6.146839272652869,0.006958624830460828,0.007005728940583069,0.007575470132817718,0.018705056837161345,1.1080942648009369,0.11946275901682875,0.03174854864024227,5.0,31.0,37.0,39.0,45.0,9.911598277456818,32.32673267326733,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG49, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
221,6.149150583874871,0.0069475776184760914,0.007034116818913272,0.007384554631434114,0.01491886984672447,316.0975567567296,31.294509712045855,3.153320311192511,3.0,31.0,37.0,37.0,49.0,10.644959613821197,32.56435643564357,0.007129544834266305,0.08443663206373349,0.47595652608697114,0.03679778694287488,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
222,6.135309469800632,0.0069475776184760914,0.007065426437834063,0.00795168939518039,0.017759574555237252,0.2812270810520921,0.030179193663322543,0.01809967869735783,7.0,25.0,37.0,37.0,61.0,12.038496561890115,30.84158415841584,0.007129544834266305,0.08443663206373349,0.47595652608697114,0.03679778694287488,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
223,6.108248258904496,0.0069475776184760914,0.007042852329111897,0.007573292132269214,0.01648996668131257,1.2183235327208326,0.1254161835578151,0.03215200386936997,7.0,27.0,37.0,39.0,65.0,12.68072181751321,32.34653465346535,0.007129544834266305,0.08443663206373349,0.47595652608697114,0.03679778694287488,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
224,6.049475038351375,0.0069475776184760914,0.007075379111457299,0.009031843418409416,0.016688752924751037,3775.111163545595,373.7699709209329,37.41162944832475,3.0,27.0,37.0,39.0,61.0,11.51866056542378,32.20792079207921,0.007129544834266305,0.08443663206373349,0.47595652608697114,0.03679778694287488,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
225,6.1882729629815,0.0069475776184760914,0.007052613376723506,0.007958730605744936,0.018639817290707617,1.0259357944555854,0.16367098776616484,0.04930143600590329,3.0,27.0,37.0,39.0,61.0,12.249377546209498,31.85148514851485,0.007129544834266305,0.08443663206373349,0.47595652608697114,0.03679778694287488,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
226,5.993612515974746,0.006944201587505808,0.007072778515308666,0.00826419705758872,0.0182321546626237,0.11802222922996757,0.018174594999873537,0.01627649397915516,3.0,26.5,36.0,39.0,67.0,12.366713387153437,31.38,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
227,6.239044111578551,0.006944201587505808,0.007078692425395447,0.007545661429391006,0.015101187218310956,1.527494113374648,0.16945918017867703,0.03475337725513019,9.0,27.0,35.0,39.0,65.0,12.001045603565752,33.415841584158414,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
228,6.268919822745374,0.006944201587505808,0.007023474498177024,0.0077154698162633165,0.015547621104482039,65.38256127658934,8.743118957013182,1.3519116490463976,5.0,31.0,37.0,39.0,63.0,11.517469033258369,33.31683168316832,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
229,6.190604196846834,0.006944201587505808,0.00713219393404302,0.007409342980363743,0.014609818217112902,0.9424476190937059,0.09958649752829757,0.028462882853495082,9.0,25.0,37.0,39.0,57.0,10.184803509503912,32.04950495049505,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
230,6.114403786439652,0.006944201587505808,0.007247408294448106,0.008665264051308165,0.01684357331377778,6.7069808422584005,0.7166190834440556,0.13308668697181442,7.0,24.5,35.0,39.0,79.0,13.04693067353391,31.76,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
231,6.115241106674148,0.006944201587505808,0.007121886050861368,0.007994295430108808,0.015800318356756937,1.5519438047053504,0.15382884687451648,0.03134748438795718,1.0,28.5,36.0,39.0,83.0,12.45015662552082,32.56,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
232,6.200533926838034,0.006944201587505808,0.0070969861379500425,0.0077307704458092225,0.014868133035591079,1.4265443811040472,0.14086750325964814,0.027853149789760726,5.0,29.0,35.0,39.0,87.0,12.390945715795507,32.7029702970297,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
233,6.39011751513317,0.006944201587505808,0.007037114296236318,0.007393389964268123,0.017353350365458514,4259.586137640582,421.73721890244866,42.21418125802173,3.0,33.0,37.0,39.0,59.0,10.31544431104075,34.504950495049506,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
234,6.367810985346296,0.006944201587505808,0.007048861902699157,0.007335049311111948,0.013497079663416369,4259.586137640582,423.82015056338855,42.629309117294504,9.0,35.0,37.0,39.0,57.0,9.261770888982301,34.86,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
235,6.322950884992679,0.006944201587505808,0.007174241628206514,0.00826978173031737,0.018318154398474173,0.8818672410004171,0.0956098474972967,0.030613487478607225,7.0,30.5,37.0,39.0,63.0,11.658662015857567,34.34,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
236,6.0083140036258555,0.006944201587505808,0.007248894199919047,0.008479537736359736,0.021097524954883866,194.40019160853302,19.339956619148303,1.9733664230475088,1.0,27.0,35.0,39.0,77.0,12.540749578872868,31.64,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
237,6.172032308835696,0.006944201587505808,0.007225725852533033,0.007944554130279825,0.011003771031642408,1.2839884623248217,0.15819051296915213,0.035424731015830005,7.0,28.5,36.0,39.0,77.0,11.311215672950455,33.58,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
238,6.129190941459456,0.006944201587505808,0.0072285530748704445,0.007865746776001244,0.014533266385037191,1.2495470406393987,0.12505941135172002,0.02702525581347643,3.0,27.0,37.0,39.0,75.0,12.48256383921188,33.16,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
239,6.2710509763528535,0.006944201587505808,0.007100255268152216,0.0074883514661084755,0.01141094937951097,5597.964143219795,554.2496778779836,55.46761707370734,7.0,29.0,37.0,39.0,55.0,9.710847479429804,33.59405940594059,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
240,6.328886694234825,0.006944201587505808,0.007075456579719097,0.007538633885932156,0.01090404773321899,1.0331018120811348,0.14283283979268774,0.03309465388157218,5.0,29.0,37.0,39.5,61.0,10.01381046355482,34.94,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
241,6.469292945392226,0.006944201587505808,0.007059512008969457,0.00835470135624661,0.014661310820748261,3500.544228405977,346.58356433219507,35.35540930007054,5.0,33.0,37.0,39.0,61.0,11.242503411280413,34.26732673267327,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
242,6.4407628664685035,0.006944201587505808,0.007267101454806674,0.008368149733331885,0.013780282235094435,0.2662387626012708,0.042083213163836355,0.020408988191136547,3.0,33.0,37.0,41.0,59.0,10.812196816558604,35.42,0.007138646418067811,0.08449051081670539,0.4752875316834957,0.03686997817170157,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG49, ARG73), add(ARG84, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
243,6.272487683538202,0.006932564451735858,0.0071537389956819394,0.007913108161156064,0.01603819274283847,1.0032567154895626,0.16429237493641716,0.04970313548845764,11.0,27.0,37.0,39.0,57.0,10.313999725338418,33.277227722772274,0.007125232424399412,0.08441109183276456,0.4762735014760201,0.03687812855638542,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG73, ARG49)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
244,6.103220922190303,0.006932564451735858,0.007016693134025854,0.007496002729840032,0.009760938304057935,3.623409805115159,0.4040472609757461,0.08857415720041467,7.0,27.0,37.0,39.0,57.0,10.81249277456406,32.7,0.007125232424399412,0.08441109183276456,0.4762735014760201,0.03687812855638542,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG73, ARG49)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
245,6.379200475867037,0.006932564451735858,0.006958624830460828,0.007550208877199362,0.009706754978633032,1068.0220863893362,105.74003585203225,10.622932283178491,7.0,27.0,37.0,39.0,65.0,12.192811026235823,33.53465346534654,0.007125232424399412,0.08441109183276456,0.4762735014760201,0.03687812855638542,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(add(ARG73, ARG73), ARG49)), add(ARG73, subtract(add(add(ARG73, ARG73), add(ARG73, ARG49)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
246,6.1252866726063075,0.006929179076331894,0.006958624830460828,0.0077075303069327784,0.015112340737111814,0.3372369633379036,0.03837081921418904,0.01861266285091763,7.0,19.0,37.0,39.0,65.0,12.08829393706131,31.752475247524753,0.00713336965375436,0.08445927807976078,0.4756753900904659,0.036890195103860934,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG84), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
247,6.1442000916449615,0.006929179076331894,0.006981791794469485,0.00741532722379732,0.01676397157339161,0.9374517677317072,0.09927656564354455,0.028899585422531966,7.0,25.0,35.0,39.0,65.0,11.425865393920933,31.64,0.00713336965375436,0.08445927807976078,0.4756753900904659,0.036890195103860934,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG84), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
248,6.138015249360251,0.006929179076331894,0.007049851347078258,0.007957831809342453,0.017369407502927176,1.0464175198122871,0.15277986337184415,0.045454200460417905,5.0,24.5,37.0,39.5,61.0,11.820321484629766,32.8,0.00713336965375436,0.08445927807976078,0.4756753900904659,0.036890195103860934,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG84), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
249,6.493156002834439,0.006929179076331894,0.00697917349396964,0.0074871108905287965,0.01550424597019711,12.660556238607906,1.2990634178177747,0.1846545690429121,1.0,33.0,39.0,41.0,55.0,9.476265087047745,35.02,0.00713336965375436,0.08445927807976078,0.4756753900904659,0.036890195103860934,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG84), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
250,6.2214009033486946,0.006929179076331894,0.007010076600478324,0.007700142825273971,0.01608442300287911,0.9849893659109411,0.10061749118966604,0.027021149298536783,7.0,29.0,39.0,39.0,63.0,11.562593111190733,33.45544554455446,0.00713336965375436,0.08445927807976078,0.4756753900904659,0.036890195103860934,39,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG49), ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG84), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
