generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
71,8.030814965341051,224.17750567919043,271.99988684706244,301.56797444504843,1719.4414183449446,1529804255205.3381,205324228425.1231,35152006264.93415,5.0,21.0,25.0,33.0,49.0,9.652079108388856,26.18811881188119,237.01835048917263,15.395400302985715,0.1572532492254165,10.805098232304665,23,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(ARG5, 0.0403)), 0.0403)), 0.0403), 0.0403))"
72,8.009677864631158,224.17750567919043,267.8506085709299,281.397800664608,618.7656688859956,929997236621.3911,132666085448.83835,21657514903.54312,5.0,21.0,27.0,31.5,53.0,8.98289485633668,26.26,237.01835048917263,15.395400302985715,0.1572532492254165,10.805098232304665,23,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(ARG5, 0.0403)), 0.0403)), 0.0403), 0.0403))"
73,7.897462278555395,216.00769314677598,268.8856854342703,312.52127338782583,1876.7403315839467,930005477453.7274,182233727162.76294,37237632766.79966,5.0,21.0,25.0,31.0,45.0,9.14266919449676,25.46,217.49401317096215,14.74767822984222,0.22667433751663923,10.938686562475858,27,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(multiply(0.0403, 0.0403), ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
74,7.971164209773633,216.00769314677598,272.7762026369752,319.8345151531188,1671.9791592063486,930005051149.4211,134800060106.0777,22376159426.26437,7.0,21.0,25.0,33.0,51.0,10.150546783301873,26.92,217.49401317096215,14.74767822984222,0.22667433751663923,10.938686562475858,27,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(multiply(0.0403, 0.0403), ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
75,7.996007496618404,216.00769314677598,267.7120427151794,370.3660052684185,2033.429881465297,1006186577835.4735,99882305792.53893,10856023562.666983,5.0,19.0,23.0,31.0,45.0,10.0530501477321,25.633663366336634,217.49401317096215,14.74767822984222,0.22667433751663923,10.938686562475858,27,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(multiply(0.0403, 0.0403), ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
76,8.118635524686397,215.98908535351566,254.4352613481193,295.8108091845161,1917.5309589485425,1302205416510.1157,157881981589.36844,23767835302.226055,5.0,21.0,27.0,39.0,51.0,11.535057146720176,28.247524752475247,217.49745132804273,14.747794795427644,0.2266621127428935,10.946154738807529,25,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(ARG4, ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
77,8.233821581090524,215.98908535351566,241.68383295989398,276.9653013357303,1244.4309699678936,84727106523.1042,8388590048.466125,854549830.0255266,5.0,23.0,29.0,41.0,51.0,10.68672345621357,30.247524752475247,217.49745132804273,14.747794795427644,0.2266621127428935,10.946154738807529,25,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(ARG4, ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
78,8.325030133040855,215.98908535351566,246.413769084982,281.61298119261926,2136.6195837490445,293107411677.66296,29017104020.448273,2947691823.2259517,7.0,23.0,29.0,41.0,63.0,11.010328362671908,30.980198019801982,217.49745132804273,14.747794795427644,0.2266621127428935,10.946154738807529,25,"add(division(subtract(subtract(multiply(ARG0, ARG4), ARG5), ARG5), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(subtract(ARG4, ARG5), 0.0403)), 0.0403)), 0.0403), 0.0403))"
79,8.168637161190418,195.1184179679712,240.26246808588442,281.2621708811148,1982.2062789929462,84289278091.063,8398627495.924857,909694998.9423485,7.0,21.0,29.0,37.5,49.0,10.714830843275127,29.82,234.73078263971297,15.320926298357843,0.16538696700857436,9.58348262701967,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), 0.0403), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
80,8.198582928831456,195.1184179679712,242.5199239805056,278.9267477197425,1727.7033590245596,3206141131.250875,390342322.53032434,64908886.63596187,7.0,23.0,29.0,39.5,55.0,11.260035523922648,30.46,234.73078263971297,15.320926298357843,0.16538696700857436,9.58348262701967,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), 0.0403), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
81,8.289803149773434,163.42058330305684,239.12096513054263,278.58026371613715,1866.4932706522181,930000712236.8214,129554469164.97386,18429188784.615784,7.0,23.0,29.0,39.0,51.0,11.130439244553134,30.663366336633665,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
82,8.229553575622049,163.42058330305684,243.62827801850787,306.06164466148283,2219.1509914842964,791508626435.0029,79520414646.41515,9929968125.99869,7.0,21.0,29.0,37.5,51.0,10.923937019225257,30.26,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
83,8.359459071007223,163.42058330305684,247.75136238339448,312.61040443893603,2267.6824234064647,1410385597652.571,189546326231.8591,32408412172.79942,7.0,23.0,29.0,41.0,53.0,11.319806786502872,31.613861386138613,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
84,8.369068344725747,163.42058330305684,243.36592701977867,292.4056287582463,1722.2772110070687,1070839451328.351,139570796134.3438,19854334900.821823,9.0,21.0,33.0,43.0,55.0,12.371595168887515,32.42574257425743,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
85,8.42351444464839,163.42058330305684,249.8074508025963,303.5296035172345,1636.7760677344638,1631551459.7690995,161521418.91822454,16354752.353389448,7.0,25.0,33.0,41.0,63.0,11.822661127913458,32.742574257425744,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
86,8.357466519239097,163.42058330305684,261.8139311197654,312.3418069263782,1786.0442901957558,4262467460528.756,422024865910.4323,42219066852.21621,5.0,23.0,33.0,41.0,53.0,11.401814435188339,31.831683168316832,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
87,8.416912071288607,163.42058330305684,264.61653146680476,312.3317164225367,2174.3677456773476,929932421937.4587,92064020644.14035,9319390596.7361,7.0,25.0,31.0,39.0,53.0,11.174915542351465,32.04950495049505,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
88,8.449408510112335,163.42058330305684,215.68508502230006,299.33229519530613,1577.471622941653,2776542353161.989,274897131065.4114,27578145895.53413,13.0,27.0,33.0,39.0,61.0,9.738307042626303,32.76237623762376,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
89,8.443619835581558,163.42058330305684,207.14231158954473,312.97099565400185,1859.7367857224774,5461850931.498774,625242216.7767003,104693618.88025878,15.0,27.0,33.0,37.0,55.0,8.67778714909055,32.62376237623762,190.56620708277683,13.80457196304097,0.3224193337984478,7.755476985258067,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
90,8.400847567370874,161.8716136213488,199.97583841128645,280.2458640055278,1440.0336949262878,8073123249.486846,862475642.0244372,115425265.45975271,11.0,29.0,33.0,37.5,57.0,8.230164032387203,33.38,186.97723424365444,13.673961907349838,0.33518035079374064,7.531376453869672,37,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(ARG5, subtract(0.0403, multiply(ARG5, 0.1932)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
91,8.44340922448282,161.04318327751562,197.49496959722228,267.1115986898058,1552.9784305816504,10746622166.15914,1263339324.6681283,227156635.61487836,11.0,29.0,35.0,39.0,55.0,7.880989785553589,34.3,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
92,8.5325455339771,161.04318327751562,185.11332907194299,256.60231072875763,1517.8884338955465,2344992984.9897537,235247178.53474078,27544431.607269086,1.0,31.0,35.0,39.0,47.0,7.8747174790568355,34.46534653465346,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
93,8.412065169903144,161.04318327751562,190.77455408573107,261.6916284174746,1373.083789304678,45930290203.37351,4573466471.824057,483404350.0280382,17.0,29.0,35.0,39.0,51.0,7.583640286827956,33.78,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
94,8.546959586861703,161.04318327751562,177.28443760033596,264.70501629553195,2384.5592113961816,1511357489854.1206,203650698563.4724,28933313560.9039,7.0,29.0,35.0,39.0,53.0,7.995783615869104,33.475247524752476,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
95,8.493447006405404,161.04318327751562,183.76941318572702,256.19657885233096,2370.2820931876163,8073725164.382316,952890404.5060349,133330900.31097378,5.0,29.0,33.0,39.0,53.0,8.299746713619886,33.15841584158416,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
96,8.387024079393086,161.04318327751562,180.46028521488154,259.68410589535915,1502.2550027514812,510080312761.23706,50777331086.04349,5461177259.253539,7.0,29.0,33.0,39.0,51.0,7.991395372524126,33.24,181.03666517010237,13.454986628388092,0.35630274606041723,7.461228000287228,39,"add(division(subtract(subtract(0.0403, ARG5), subtract(ARG5, subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, ARG5)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
97,8.523528248213552,156.57345171495928,177.48304312256786,225.30891877892296,444.5876144674886,1241917753794.0356,122970978709.33287,12611617776.655815,3.0,29.0,35.0,39.0,61.0,9.412337584991402,33.89108910891089,169.2841192420363,13.010923074172574,0.39809031176478327,7.622794268603592,47,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(ARG7, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
98,8.477297688827093,156.57345171495928,176.7617238742917,277.1776123910312,1823.7010114728791,2289623290.278704,231615172.2445484,30466261.129918102,11.0,29.0,35.0,41.0,59.0,9.14549069213894,34.4,169.2841192420363,13.010923074172574,0.39809031176478327,7.622794268603592,47,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), ARG5), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(ARG7, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
99,8.54286633168158,154.92816897374476,172.28134844506275,268.72798163405923,1482.7500521776249,9617402368860.639,952207770850.3278,95327615141.64244,11.0,29.0,35.0,41.0,67.0,10.336443987486245,34.54455445544554,161.5119431366121,12.708734914876937,0.4257252022522745,7.61343828641556,57,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(ARG7, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
100,8.56453565233278,154.92816897374476,181.22169062483314,268.20685872941556,1932.1640974502063,2996037175258.6543,447104698099.53613,90821925259.05797,5.0,29.0,35.0,41.0,71.0,10.7288582803577,35.54,161.5119431366121,12.708734914876937,0.4257252022522745,7.61343828641556,57,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(ARG7, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
101,8.710189165765769,154.92816897374476,184.9095431255928,357.6401605396788,7846.024128680263,611170293914.5824,61853593787.823204,8007886520.515536,9.0,29.0,37.0,43.0,81.0,11.089992892630377,36.26732673267327,161.5119431366121,12.708734914876937,0.4257252022522745,7.61343828641556,57,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(ARG7, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
102,8.736446108461678,149.70410519164776,175.19422017463071,312.37584972631015,1779.602551694814,8073822786.781198,926705182.9015126,131717728.64964254,11.0,31.0,39.0,47.0,63.0,10.761424352414322,37.79207920792079,161.9378612724601,12.725480787477546,0.42421079999463884,7.785694684091908,53,"add(division(subtract(subtract(subtract(add(ARG0, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(ARG4, multiply(0.0403, 0.0403)), multiply(ARG4, ARG7))), subtract(0.0403, multiply(ARG5, 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(0.0403, multiply(ARG4, ARG7))), 0.0403), 0.0403))"
