generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
189,6.436748453859764,0.006630031477983847,0.0067954715826054005,0.007114447958708709,0.00800137260113129,325.84388458330113,32.41902685501237,3.279517527811208,3.0,32.5,35.0,37.0,47.0,11.018003448901258,30.94,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
190,6.767070147627237,0.006630031477983847,0.006779377337151874,0.007103586231919839,0.00790078832292889,139039.43463283533,13789.149127654988,1470.9832153679658,3.0,33.0,35.0,37.0,47.0,8.671142196360918,32.86138613861386,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
191,6.520119308170251,0.006621252850960063,0.006770337807975484,0.007333565323972645,0.008126736824245433,1.0488280582854514,0.11917114971781077,0.02832343203250059,5.0,31.0,35.0,37.0,57.0,9.618790224340309,31.792079207920793,0.0068706034615359,0.08288910339445046,0.4949895134178398,0.033269889999010996,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG30, ARG30), ARG30)), ARG49), ARG49))"
192,6.329248717123846,0.006621252850960063,0.0067530520542261815,0.0074301967174545775,0.008908467668076375,293.9193958994632,32.95346156983697,4.517004226859034,1.0,23.0,34.0,37.0,51.0,11.497112681016917,29.58,0.0068706034615359,0.08288910339445046,0.4949895134178398,0.033269889999010996,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG30, ARG30), ARG30)), ARG49), ARG49))"
193,6.72814158737674,0.006621252850960063,0.006874283312775287,0.0074016766473944525,0.008354143232682812,1.097519053263427,0.12574868774073933,0.03295720961051508,3.0,29.0,35.0,39.0,59.0,9.464966983566294,32.88,0.0068706034615359,0.08288910339445046,0.4949895134178398,0.033269889999010996,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG30, ARG30), ARG30)), ARG49), ARG49))"
194,6.620748294481018,0.006618443695209975,0.006878570295979679,0.007192644895405043,0.007865686203018947,1.1994571698945016,0.1469873090622624,0.042049147084439485,3.0,30.5,35.0,39.0,51.0,11.670321332336997,32.06,0.006822356448992005,0.08259755716116551,0.4985358172348674,0.03369791561362228,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG49, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
195,6.803954644681653,0.006615205682958531,0.006853220860049145,0.0071521590263720035,0.008022195068955542,0.055404438976605346,0.0074257877115652985,0.009353475701924251,3.0,31.0,37.0,41.0,73.0,12.208193969625485,34.2,0.006822112508632462,0.08259608046773444,0.4985537476015899,0.033722151569023896,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(subtract(ARG93, ARG20), ARG93), ARG49)))), multiply(multiply(ARG30, ARG30), ARG30)), ARG49), ARG49))"
196,7.0311308376913075,0.0066147500464685365,0.006861933179368505,0.007263864232915726,0.008759379274378063,315.43242191219673,34.37840901796539,4.615363987816815,3.0,31.0,37.0,41.0,73.0,13.00736714327692,34.22,0.006866383980287782,0.08286364691641192,0.49529965826758493,0.03376553089057648,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
197,6.903436371347198,0.0066147500464685365,0.006849241741828753,0.007175140977843836,0.009101797087941699,1.813484546328581,0.18674882992505568,0.0387508619367137,3.0,29.0,37.0,39.5,53.0,11.915217161260637,33.74,0.006866383980287782,0.08286364691641192,0.49529965826758493,0.03376553089057648,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
198,7.0294579048786545,0.0066147500464685365,0.00673137237435599,0.00709515349569291,0.008714260350092677,6.169220049522318,0.6104249293907925,0.07524028266711104,3.0,31.0,39.0,41.0,69.0,12.58954399407022,34.603960396039604,0.006866383980287782,0.08286364691641192,0.49529965826758493,0.03376553089057648,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
199,7.222722628419433,0.006612303611797801,0.006707889454029085,0.0070155431023360935,0.008044378728818302,320.15209421827126,31.695601361745695,3.20581836508904,3.0,33.0,39.0,41.0,53.0,10.665420801012052,35.65346534653465,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
200,7.227580907274387,0.006612303611797801,0.006786018472505109,0.007302213459743216,0.008794448519456027,119.20152898531471,11.857698766402683,1.225451097168673,3.0,33.0,39.0,41.0,75.0,10.799555546410232,35.64,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
201,7.039792633746401,0.006612303611797801,0.006840861446865571,0.007244585443110596,0.008476463769865914,1161593.3838333013,115576.45312456499,11622.278909535007,3.0,32.5,37.0,39.0,53.0,8.937538811104542,34.98,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
202,7.047084036556043,0.006612303611797801,0.006809061733693419,0.007097413129317016,0.008246449169826434,208.32989797805558,20.726857003267053,2.1010406576271747,3.0,33.0,39.0,41.0,59.0,11.571758725448781,34.88,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
203,6.874817494357558,0.006612303611797801,0.006833490701732575,0.007359792797842843,0.00882585586434574,2064.5080771066723,209.9880053142153,27.676042420366127,3.0,29.0,39.0,41.0,55.0,11.777068531754706,34.20792079207921,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
204,7.327172493092803,0.006612303611797801,0.006760515052685231,0.007299094025301234,0.008150823618044685,314.61268376885783,31.30037790465164,3.184975872203532,3.0,33.0,39.0,41.0,53.0,9.978055922873954,35.72,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
205,7.064893741160631,0.006612303611797801,0.006711863216838298,0.007136112596772851,0.00831868020208434,315.2006787017686,31.206387948145622,3.137119085704522,5.0,29.0,39.0,41.0,67.0,11.56618729573169,34.366336633663366,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
206,7.091026841495477,0.006612303611797801,0.006661682137514282,0.007032188342648313,0.008530960871046078,432.3451204099067,52.978154396637684,7.486873931424389,3.0,30.5,39.0,41.5,59.0,11.107673023635508,35.14,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
207,6.96986557908167,0.006612303611797801,0.006652889821205935,0.007484408129410532,0.010442358867347682,11423.013666042225,1136.6244034468832,118.40420397090305,5.0,29.0,39.0,41.0,67.0,11.771151175649731,33.8,0.006880967619109038,0.08295159805036331,0.4942277159588063,0.03304063813886521,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
208,7.080444218023331,0.006607079369241465,0.0066783028298672,0.007354203148428171,0.00913970777973239,317.20148699547076,31.55798534381159,3.207096187250124,3.0,31.0,39.0,41.0,51.0,12.493374243974284,33.66,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
209,7.091019726263767,0.006607079369241465,0.006731367955611973,0.007657127657299073,0.008743324667779797,320.15209421827126,31.695065525614908,3.2142771596644923,1.0,33.0,39.0,43.0,65.0,12.197312567899187,35.67326732673267,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
210,7.1313767400315555,0.006607079369241465,0.0066687222043919124,0.007660118751422489,0.009231186660345695,316.0496267839395,31.290501364188444,3.1451536344902746,1.0,33.0,39.0,43.0,71.0,13.246888350680495,35.693069306930695,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
211,7.256466747687227,0.006607079369241465,0.006665326478765153,0.007449996026920775,0.009315373147813182,316.0496267839395,42.30438415433963,6.1795466490976505,3.0,33.0,39.0,45.0,85.0,13.777358237339987,37.62,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
212,7.314975566299836,0.006607079369241465,0.006630490561883647,0.007102868756806503,0.010959896273113282,732.9711850093297,72.5681058459548,7.290831645573249,3.0,33.0,39.0,45.0,67.0,13.04459109093621,37.23762376237624,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
213,7.349765624330757,0.006607079369241465,0.006639491434657469,0.006963767766134963,0.00813189768595271,372.46247751995065,48.622190332760795,6.938301646861809,3.0,35.0,43.0,49.0,65.0,13.236071924857464,39.08,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
214,7.447236871688801,0.006607079369241465,0.006660931784249767,0.007082290966476749,0.00842659046792094,316.0496267839395,31.44245625388996,3.21280928272083,3.0,37.0,41.0,47.0,59.0,12.666112268569233,39.36,0.006859798490580803,0.08282390047915399,0.4957837120162727,0.033475733135481384,43,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG105, ARG20), ARG30)), ARG49), ARG49))"
215,7.44410218608391,0.006605580593533605,0.006689251481928627,0.007133053911747876,0.008271627869314385,0.4584838563213122,0.04477259032889737,0.01304292662592718,1.0,37.0,41.0,47.0,57.0,13.627906346503835,38.62376237623762,0.006877285562821769,0.08292940107598612,0.494498358420952,0.033138771485334506,41,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG93, multiply(ARG105, ARG20)), ARG49)), ARG49), ARG49))"
216,7.635066128943436,0.006605580593533605,0.006631269979058167,0.0073946421032273155,0.008641617380402625,265.47580690862935,30.290120924189342,4.283710933808714,3.0,37.0,42.0,47.0,79.0,13.800057970892732,39.72,0.006877285562821769,0.08292940107598612,0.494498358420952,0.033138771485334506,41,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG73), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG93, multiply(ARG105, ARG20)), ARG49)), ARG49), ARG49))"
217,7.407769546247437,0.006595342976500743,0.0066513432246398715,0.00726809603437987,0.00895449779835142,0.4584838563213122,0.06367625345911929,0.02310408234920821,3.0,35.0,41.0,45.0,67.0,14.935104529895005,36.82178217821782,0.006850364972510372,0.0827669316364354,0.49647710460945615,0.03343094636291028,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG30)), ARG49), ARG49))"
218,7.398937838508573,0.006590964892963862,0.006640149324045841,0.007651721213933111,0.010382584453602302,171.1804180068608,16.947155770674158,1.7090469750779342,3.0,35.0,41.0,47.0,101.0,15.040356781815435,38.366336633663366,0.006843598062952583,0.08272604222947319,0.49697449327517795,0.033280359386551425,51,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, subtract(subtract(ARG113, ARG99), subtract(ARG6, ARG49)))), ARG49)), ARG49), ARG49))"
219,7.501919688980706,0.006585570018539492,0.0066310039754070476,0.00732203418368421,0.009388638803733845,314.61662739169805,31.30936681089726,3.2595259549670073,7.0,39.0,41.0,45.0,95.0,11.815566004216642,40.18,0.006844799834224835,0.08273330547140514,0.49688615939033676,0.03364330215985364,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
220,7.821355365878844,0.006585570018539492,0.0066453815347297315,0.007407874299438276,0.00921010894766657,4.261505965432584,0.43816415451411767,0.06790202212078568,5.0,37.0,41.0,45.0,85.0,11.929341363796365,39.51485148514851,0.006844799834224835,0.08273330547140514,0.49688615939033676,0.03364330215985364,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG20), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
221,7.546450211892079,0.0065722664404353585,0.006717905214699158,0.007530444033997159,0.008863897964697456,316.0496267839395,31.288898882287327,3.166122290619586,5.0,37.0,41.0,45.0,63.0,12.3323578560301,38.82178217821782,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
222,7.781857587255217,0.0065722664404353585,0.006624353125131588,0.006975985489554307,0.008191295981355085,315.44641469502767,42.685514170545346,6.074780574663806,5.0,37.0,43.0,45.0,53.0,10.544066367172473,39.97029702970297,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
223,7.4881414735355065,0.0065722664404353585,0.0066453815347297315,0.007022331154054488,0.009182136834110836,3.035532125744017,0.33509165433509863,0.06225521417683069,5.0,37.0,43.0,49.0,65.0,11.315476127852508,40.4,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
224,7.421593299161032,0.0065722664404353585,0.006606964523565916,0.0069576241796923816,0.00914673340567848,315.2006787017686,40.85078234057163,5.835904147596313,3.0,36.5,43.0,49.0,93.0,15.257837330368941,39.28,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
225,7.5656120947496674,0.0065722664404353585,0.006653129003734598,0.00707283286585938,0.008757969189842571,315.2006787017686,31.36071854805566,3.165629016221412,3.0,39.0,44.0,49.0,93.0,15.03361566623279,40.52,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
226,8.005819404086651,0.0065722664404353585,0.006607268776898184,0.007188683251952957,0.009129051732895752,315.2609921001028,31.218374599054055,3.251645714734174,3.0,41.0,45.0,51.0,75.0,13.165055801084256,42.524752475247524,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
227,7.668922099619522,0.0065722664404353585,0.006647228939422139,0.00721724402899501,0.009440794352232782,2.8013123597746508,0.28069836669176224,0.04805112839941554,3.0,39.0,45.0,51.0,63.0,13.885918884267786,40.42574257425743,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
228,7.520646688997658,0.0065722664404353585,0.006659858423847314,0.007183494680528685,0.008877853737552713,562.2360963052874,55.66090528966846,5.646451766266804,3.0,39.0,43.0,49.0,75.0,12.464461784123914,40.94059405940594,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
229,7.8367003549064975,0.0065722664404353585,0.0065987929110353305,0.006883226541714465,0.008146048988130821,315.2006787017686,31.21620851824433,3.275348596198622,3.0,39.0,45.0,51.0,69.0,13.029341834954401,41.83168316831683,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
230,8.214797116339469,0.0065722664404353585,0.006609525760288458,0.007161852795921551,0.008419315273441655,0.4060358800052977,0.047418116721834214,0.017155986499720097,3.0,43.0,45.0,51.0,77.0,12.304405715027443,44.04,0.006848635230311051,0.0827564815003094,0.4966042459813358,0.03367059981644915,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), add(subtract(ARG105, ARG73), subtract(ARG93, ARG20))), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG93))))), multiply(multiply(ARG30, multiply(ARG30, ARG105)), ARG30)), ARG49), ARG49))"
