generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,1.420335611000155,3397394.8574819523,3400895.850590224,3511682.8614014685,3653139.7086174674,49782129157871.12,4953254131296.896,497872904883.84186,1.0,38.0,49.0,53.0,71.0,14.19695742051796,44.08,5755322.053183508,2399.0252297930315,-0.20167924410989402,1061.87122600384,55,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG366)))))), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG177), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
179,1.4330878099999609,3397322.3813618976,3400887.5459129596,3468954.980214028,3694398.663361911,20162407038.789852,2029006469.196193,271529399.44450885,3.0,41.0,49.0,55.0,81.0,13.75808751467887,46.26732673267327,5755114.204480917,2398.981909994512,-0.20163584645646826,1061.87122600384,51,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG366)))))), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG366), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG177), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
180,1.4543355939995308,3395973.3504474647,3397945.668006312,3462781.2264853255,3584477.15407362,2495776720.012178,300706906.1854098,55098442.49620327,9.0,45.0,51.0,55.0,61.0,9.95939211128623,47.83168316831683,5714285.778033408,2390.457232002574,-0.19311109802740334,1059.63076600384,57,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG271)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
181,1.3940055610000854,3395973.3504474647,3397883.063380272,3460966.1218917714,3579539.838237339,816218558511.044,80806180848.9299,8208015921.839931,1.0,45.0,51.0,55.0,63.0,10.949438654217229,47.97029702970297,5714285.778033408,2390.457232002574,-0.19311109802740334,1059.63076600384,57,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG481, ARG271)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
182,1.4328330850003113,3395973.3504474647,3397436.0822504386,3428262.5411433126,3585313.5315442504,4.0682153374995576e+16,4027935881526174.0,402794559782234.44,21.0,47.0,51.0,57.0,75.0,8.620755179263472,50.86138613861386,5714285.778033408,2390.457232002574,-0.19311109802740334,1059.63076600384,57,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG158, ARG158)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
183,1.41236484700039,3395973.3504474647,3397395.0999776674,3453920.7333712103,4666551.953942297,1.4628769659640275e+17,1.448393021247698e+16,1448394471656328.8,13.0,47.0,51.0,55.0,75.0,9.67565360677825,49.633663366336634,5714285.778033408,2390.457232002574,-0.19311109802740334,1059.63076600384,59,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG271)), multiply(multiply(ARG271, ARG366), multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
184,1.513333085999875,3395973.3504474647,3397446.952020864,3460996.080886404,5359801.696862849,10125792451533.746,1007527608534.3447,104590544527.28989,9.0,47.0,51.0,57.0,67.0,10.042688882963565,49.62,5714285.778033408,2390.457232002574,-0.19311109802740334,1059.63076600384,57,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG149))), division(multiply(multiply(ARG158, multiply(ARG271, ARG271)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
185,1.7207391869997082,3394665.526137439,3397561.9827519213,3460846.065583092,3569235.0081513254,1836072676712.904,183217509202.42258,19992087801.47328,3.0,45.0,51.0,57.0,69.0,10.657129069313179,49.16,5701202.800022529,2387.7191627204675,-0.19037944496237214,1061.87122600384,53,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(multiply(multiply(ARG158, multiply(ARG158, ARG158)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
186,1.6337076890004028,3394665.526137439,3397452.0289150206,3460871.513552518,4039906.2252615187,3137104752098.6387,310599807620.649,31107352550.13437,3.0,45.0,53.0,57.0,67.0,11.087694393516765,49.79207920792079,5701202.800022529,2387.7191627204675,-0.19037944496237214,1061.87122600384,53,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(multiply(multiply(ARG158, multiply(ARG158, ARG158)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
187,1.4875597319996814,3394665.526137439,3397341.514305384,3462010.156842201,4408159.220425213,34881741499.79773,4789681681.6823,722627622.4932114,9.0,43.0,53.0,57.0,67.0,10.601490461251192,49.22,5701202.800022529,2387.7191627204675,-0.19037944496237214,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(multiply(ARG366, multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
188,1.392446187999667,3394665.526137439,3397271.3432198674,3462618.5776604814,3778692.924411675,326497392343.4727,40970669306.14587,7495357751.090011,9.0,42.5,51.0,57.0,75.0,13.303593499502306,47.88,5701202.800022529,2387.7191627204675,-0.19037944496237214,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(multiply(ARG366, multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
189,1.4186572709995744,3394665.526137439,3395973.3504474647,3460871.513552518,3652635.978199818,835554740785.7926,82722308896.1061,8336548930.210398,9.0,47.0,55.0,57.0,67.0,10.71003421374197,50.524752475247524,5701202.800022529,2387.7191627204675,-0.19037944496237214,1061.87122600384,51,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(multiply(multiply(ARG158, ARG359), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
190,1.4198586059992522,3394641.502245303,3407181.027239932,3461183.2637149813,3581730.0622342303,12124579728591.875,1206379262737.5842,121257643045.3831,9.0,44.5,53.0,59.0,103.0,13.474657695095635,50.56,5701110.5318272505,2387.699841233661,-0.19036017987622533,1061.87122600384,43,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
191,1.544894822999595,3394641.502245303,3397087.0375773045,3461790.3437887253,3565216.692013774,272122443798120.44,26942445195712.938,2698099635440.6035,3.0,47.0,53.0,59.0,97.0,13.083220916204152,51.277227722772274,5701110.5318272505,2387.699841233661,-0.19036017987622533,1061.87122600384,43,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), multiply(ARG158, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
192,1.4471372590005558,3394251.9467014647,3395809.190215175,3460687.7018858576,3568464.503800351,2111736524103.1277,210098993692.00543,21776977891.984413,5.0,43.0,51.0,57.5,87.0,13.355508226945167,49.52,5875067.380928793,2423.8538282926206,-0.22668140273819382,1061.87122600384,63,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(ARG271, ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG481, ARG177)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
193,1.3982456690000618,3394251.9467014647,3454700.3130907575,3494425.815871192,3593396.6850062623,4.009544094017551e+23,3.989446002072413e+22,4.009544094026987e+21,9.0,43.0,49.0,53.5,69.0,12.32978507517467,46.58,5875067.380928793,2423.8538282926206,-0.22668140273819382,1061.87122600384,63,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(ARG271, ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG481, ARG177)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
194,1.3821333730002152,3394251.9467014647,3454700.3130907575,3499774.1686471263,4286845.886394253,33396049398436.754,3380840635496.9873,454774497125.01953,9.0,41.0,49.0,55.0,69.0,12.405869578550309,46.88,5875067.380928793,2423.8538282926206,-0.22668140273819382,1061.87122600384,63,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(ARG271, ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG481, ARG177)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
195,1.423351045000345,3394251.9467014647,3454658.166562003,3460503.8902191976,4777327.087232759,152342980405.01035,17700433282.4293,3351157718.613793,9.0,41.0,49.0,55.0,63.0,12.207691934931772,45.89108910891089,5875067.380928793,2423.8538282926206,-0.22668140273819382,1061.87122600384,59,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(ARG271, ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), division(multiply(multiply(ARG158, multiply(ARG481, ARG177)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
196,1.3696330529992338,3391295.449156016,3458622.9591023405,3461273.8367150435,3638651.50351086,6094239329218.635,606367682815.8372,60957108388.11008,3.0,39.0,47.0,53.0,71.0,13.358727484307776,45.62,5671601.198912811,2381.5123763929532,-0.18419879524073024,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
197,1.379513546000453,3391295.449156016,3394705.2762094466,3505060.445264168,4777327.087232759,1.8614664958440176e+16,1852132147140982.0,186183064944964.2,11.0,39.0,48.0,57.0,65.0,13.470723811287943,46.14,5671601.198912811,2381.5123763929532,-0.18419879524073024,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
198,1.414550075999614,3391295.449156016,3394665.526137439,3460335.3135338286,3583301.1853310857,326488928798.9771,32968440347.083294,4162239216.0175285,11.0,41.0,53.0,63.0,77.0,15.663090371954063,48.74,5671601.198912811,2381.5123763929532,-0.18419879524073024,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
199,1.4808719849997942,3391295.449156016,3394402.497400143,3459332.085538366,3582743.8795479154,2858896120453397.0,284449923661878.7,28661659258969.78,9.0,44.5,57.0,63.0,73.0,13.582871566793232,52.16,5671601.198912811,2381.5123763929532,-0.18419879524073024,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG271), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
200,1.4715866110000206,3391254.768277738,3394251.9467014647,3458172.955642481,3583190.6892201467,191785089270.30273,20222641904.931484,2680123570.966023,7.0,45.0,57.0,63.0,69.0,14.108153670838718,52.2,5671288.540297706,2381.446732618159,-0.1841335138603326,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG359), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
201,1.471421537000424,3391254.768277738,3422305.2083132938,3460407.7333459947,3583207.0525749982,940222270794.9631,93547790421.34024,9650750150.481949,9.0,43.0,55.0,63.0,77.0,14.15627069534911,51.8,5671288.540297706,2381.446732618159,-0.1841335138603326,1061.87122600384,49,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359), ARG158), division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG359)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), ARG359), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
202,1.4660506780001015,3387500.519151343,3456108.444052048,3512688.273724819,5903484.671291346,3204347630521.214,317369758606.1281,35492088549.20119,9.0,43.0,53.0,63.0,81.0,12.607160506228237,52.00990099009901,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
203,1.4893263010008013,3387500.519151343,3394797.16597599,3459832.270143371,3711185.0068206065,8.035632773141886e+16,7994985156808944.0,814202644600453.2,9.0,43.0,52.0,63.0,81.0,12.948806894845564,51.78,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
204,1.4693114450001303,3387500.519151343,3394186.7002719897,3457675.435492125,3582133.935354056,2293723989.52912,254112182.75300628,45444654.05468238,9.0,45.0,51.0,63.0,93.0,14.107100804506885,52.801980198019805,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG158, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
205,1.4637891729998955,3387500.519151343,3394148.4736517454,3456586.32862804,3609069.115222287,33264457748.39341,3407518502.721346,424888528.9344425,9.0,45.0,54.0,63.5,87.0,14.449913494550755,53.8,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG485, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
206,1.5999160410001423,3387500.519151343,3391969.633234287,3454403.817655657,3581599.0285641868,18782270252712.402,1958646249076.6055,250999588691.40106,13.0,47.0,60.0,67.0,107.0,16.108382910770402,56.8,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,79,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, ARG177))))), division(multiply(multiply(ARG158, multiply(ARG158, ARG461)), multiply(ARG158, multiply(ARG422, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
207,1.6174473979999675,3387500.519151343,3391969.633234287,3458825.331568175,4894189.836107496,8.923830857264792e+16,8879086529045976.0,892513985161067.9,21.0,47.0,56.0,67.0,83.0,14.494136745594751,56.2,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,79,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG158, ARG461)), multiply(ARG158, ARG537)), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
208,1.5795505450005294,3387500.519151343,3393857.3255708637,3457502.671174472,3580853.4989673267,28572693923797.633,2828909289904.803,283662536652.4506,9.0,45.0,59.0,73.0,89.0,18.22933342709912,57.35643564356435,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,89,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG158, multiply(ARG158, ARG461)), multiply(ARG158, ARG177)), multiply(multiply(add(add(ARG136, ARG272), division(ARG36, ARG8)), ARG366), ARG149))), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
209,1.63606652999988,3387500.519151343,3391935.6849249727,3456829.1521351277,3585620.165048842,722887613800.8474,71571668462.26863,7611603727.631604,9.0,49.0,65.0,77.0,89.0,18.076594217497615,61.2970297029703,5776781.23367747,2403.4935476671185,-0.20615980168024572,1061.87122600384,81,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(multiply(multiply(ARG485, multiply(ARG481, ARG461)), multiply(ARG158, multiply(ARG271, ARG158))), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
210,1.6924108960001831,3387466.5708420286,3391935.6849249727,3454658.9772484824,3583207.0525749982,338710509829.8656,38081192535.09956,5391814285.253769,9.0,53.0,69.0,79.0,89.0,19.315042723338,63.396039603960396,5776661.846749797,2403.4687114147746,-0.20613487435355982,1061.87122600384,71,"add(add(subtract(multiply(division(multiply(multiply(ARG158, multiply(ARG271, ARG422)), ARG422), ARG271), ARG158), multiply(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG271)))), ARG158)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG366, multiply(ARG271, ARG177)))))), division(ARG359, ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
