generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,8.566303647130553,0.020661725200236986,0.020953723402114016,0.022057334228111923,0.024136446129093245,0.18305523308767827,0.021557357303415334,0.029343771830745456,5.0,47.0,53.0,57.0,71.0,11.251533241922576,51.23762376237624,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
199,8.650506533922453,0.020661725200236986,0.021276746929298915,0.0224377256668583,0.02553803617394244,0.11618059349963683,0.01942739082285864,0.029403637836885252,11.0,47.0,54.0,57.0,71.0,9.244998647917695,52.1,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
200,8.468443768972065,0.020661725200236986,0.021141406519883506,0.022524735723741817,0.028673643319505636,1.1778186764495393,0.11535588568936175,0.041180552417939435,3.0,45.0,53.0,57.0,81.0,11.601560931928482,50.32673267326733,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
201,8.712347360320564,0.020661725200236986,0.02099841379499748,0.022014464699310697,0.027956906721746957,0.14155082450065368,0.020638770304841982,0.029508378170037916,21.0,49.0,55.0,59.0,77.0,9.943419934811162,53.22,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
202,8.7194711384509,0.020661725200236986,0.020883992766111106,0.021724650145103896,0.025705322912335973,0.25282470134763657,0.03159764661774335,0.03320518892099943,17.0,51.0,57.0,57.5,77.0,10.234764286489455,53.36,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
203,8.857021816744236,0.020661725200236986,0.02097393456846389,0.02214185704168979,0.029163180193453875,34.638013861372734,3.4264358403966093,0.3746846082044497,3.0,51.0,55.0,57.0,77.0,10.185342500031924,53.31683168316832,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
204,8.839609401795315,0.020661725200236986,0.0208098196800611,0.02193737046678884,0.026677041241235773,0.115251180707263,0.016246531148321648,0.02792002834130016,5.0,52.5,55.0,59.0,77.0,10.754924453477114,53.54,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
205,8.819127472364926,0.020661725200236986,0.021023824686285927,0.021732089672760007,0.02742678089953666,0.1860536885017923,0.022920744416066757,0.029589636522251602,5.0,51.0,56.0,59.0,77.0,11.375412080447898,53.6,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
206,8.786084867737372,0.020661725200236986,0.02127007431775991,0.02275285684244676,0.029235749706725444,0.1694878145230536,0.019657667324947867,0.02995828924765723,5.0,47.0,55.0,57.0,75.0,10.144568177284732,52.16831683168317,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
207,8.67275702736515,0.02064914911727209,0.02112379934354848,0.022422859262270188,0.03073381144834256,0.1373493555453113,0.019563383187512606,0.031064449909646887,5.0,47.0,55.0,57.0,71.0,11.433924691873106,51.91089108910891,0.023139356190753375,0.15211625879817506,0.580420509131907,0.05805744919736999,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG40, multiply(ARG69, ARG40)))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
208,8.616048281175608,0.02064914911727209,0.021077856347499705,0.022319932307377256,0.03177233972723422,0.7817801791319358,0.07651021280546426,0.03753672396741023,1.0,51.0,55.0,59.0,75.0,12.684021444321198,52.34,0.023139356190753375,0.15211625879817506,0.580420509131907,0.05805744919736999,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG40, multiply(ARG69, ARG40)))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
209,9.084020452050027,0.02064914911727209,0.021160220539465504,0.02210896550856078,0.027389454900090097,1.2541681573919736,0.14352298892978885,0.047785856571357484,23.0,51.0,55.0,59.0,73.0,9.09822877738296,54.663366336633665,0.023139356190753375,0.15211625879817506,0.580420509131907,0.05805744919736999,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG40, multiply(ARG69, ARG40)))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
210,9.206381800926465,0.02064914911727209,0.02109465103902538,0.0217259388130774,0.024727179208643618,0.14821984070878677,0.02270382791510514,0.029401749424227002,7.0,51.0,55.0,63.0,87.0,11.514574798953968,55.53465346534654,0.023139356190753375,0.15211625879817506,0.580420509131907,0.05805744919736999,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG40, multiply(ARG69, ARG40)))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
211,9.212970228414633,0.02064914911727209,0.020987922291905936,0.021922349183473907,0.026059549313137555,0.36603665828439974,0.03671378417466069,0.030559111816773177,3.0,51.0,57.0,65.0,87.0,12.709980330433245,56.42,0.023139356190753375,0.15211625879817506,0.580420509131907,0.05805744919736999,55,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG40, multiply(ARG69, ARG40)))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
212,8.844297206414922,0.0206483385254664,0.020913313427146325,0.02230926770456848,0.02899948183086657,0.13007581333220078,0.018018277793122307,0.028931202729980572,9.0,49.0,55.0,63.0,79.0,12.01558987316062,54.84,0.02310536622041976,0.15200449407968095,0.5810368397821477,0.05823608817867923,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG64, ARG116), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, multiply(ARG50, ARG40))), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
213,9.24467317568633,0.020647692703468928,0.02092544944729431,0.02169135039530951,0.024360865600735547,0.14061255203517306,0.019942954020358054,0.02881120183319364,25.0,51.0,55.0,65.0,77.0,11.372544618548325,56.24752475247525,0.030627484497846864,0.17500709842131223,0.4446403674224867,0.060854038404167754,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG69, ARG40)), multiply(add(ARG25, ARG94), add(ARG64, ARG116))), ARG46))), multiply(add(ARG101, ARG94), add(ARG40, ARG116))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(multiply(subtract(ARG72, ARG46), multiply(ARG25, ARG40)), multiply(multiply(ARG40, ARG40), ARG25)), ARG69), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
214,9.220992803646368,0.020647692703468928,0.020821331980278236,0.02181323643772753,0.025083653217566237,0.3727638197077631,0.03954952195401248,0.03277809294555982,25.0,53.0,55.0,65.0,81.0,11.317139190056515,56.960396039603964,0.030627484497846864,0.17500709842131223,0.4446403674224867,0.060854038404167754,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG69, ARG40)), multiply(add(ARG25, ARG94), add(ARG64, ARG116))), ARG46))), multiply(add(ARG101, ARG94), add(ARG40, ARG116))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(multiply(subtract(ARG72, ARG46), multiply(ARG25, ARG40)), multiply(multiply(ARG40, ARG40), ARG25)), ARG69), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
215,8.933436077393708,0.020647692703468928,0.02071284506452848,0.021866457190805537,0.027562579153232906,0.20809875392216903,0.02423397918084092,0.02986108622302722,3.0,51.0,57.0,63.0,81.0,13.172618965221064,55.257425742574256,0.030627484497846864,0.17500709842131223,0.4446403674224867,0.060854038404167754,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG69, ARG40)), multiply(add(ARG25, ARG94), add(ARG64, ARG116))), ARG46))), multiply(add(ARG101, ARG94), add(ARG40, ARG116))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(multiply(subtract(ARG72, ARG46), multiply(ARG25, ARG40)), multiply(multiply(ARG40, ARG40), ARG25)), ARG69), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
216,9.239334753532603,0.02053695136417643,0.02066486875360669,0.021241311450217355,0.02355130045547667,4.065741911737672,0.400283490514323,0.0669744981468395,35.0,53.0,57.0,65.0,81.0,8.798766522887282,58.504950495049506,0.030113113099471636,0.17353130293832186,0.45396732050053445,0.05929545216865818,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG101, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
217,8.997080759399978,0.02053695136417643,0.020662701464050436,0.021785927830423046,0.024597376349298743,0.08921922261397218,0.014049878776608104,0.027399923617017374,3.0,53.0,57.0,65.0,83.0,12.90891165048394,56.2,0.030113113099471636,0.17353130293832186,0.45396732050053445,0.05929545216865818,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG101, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
218,9.029570082973805,0.020448340408517122,0.0207655393005873,0.021898518957709293,0.026770109938605725,0.1011829549299684,0.017530110981849898,0.029354280300659823,3.0,51.0,57.0,65.0,93.0,14.042354741761137,54.98019801980198,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
219,9.099934682097228,0.020448340408517122,0.020924471452107588,0.02234159702056373,0.027264090903591175,0.22014414424203743,0.02437649315501629,0.030096182737871905,3.0,51.0,57.0,65.0,93.0,13.097419593187048,56.76,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
220,9.223223573644646,0.020448340408517122,0.02098624910393365,0.022248435179807444,0.028109993555703254,0.11767579450024115,0.018243839603158576,0.0302903805535263,3.0,49.0,55.0,61.0,95.0,14.692962557323511,54.08910891089109,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
221,9.19965932231571,0.020448340408517122,0.02088337350189771,0.02188884691384806,0.026881592109872315,0.14991279813777683,0.01995556477770292,0.028901429453215367,3.0,51.0,57.0,65.0,105.0,14.772914275011733,56.16831683168317,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
222,9.043139983805304,0.020448340408517122,0.02091264198537529,0.02189910050820225,0.030691613657088248,125.87405796443046,12.459741407785598,1.2768125475863261,3.0,53.0,57.0,65.0,97.0,14.347788450771613,56.227722772277225,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
223,9.193520008768246,0.020448340408517122,0.020909063361021253,0.021941097102961313,0.02460152877806326,0.18411260627385126,0.01938626817699901,0.027873663063968296,3.0,51.0,57.0,65.0,91.0,12.79467076559612,56.58,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
224,8.89514897177287,0.020448340408517122,0.020827943383897464,0.021760243404570372,0.03051316889886707,0.3915916113646809,0.03999820144347338,0.03351642694286791,3.0,51.0,57.0,65.0,97.0,14.346476573005585,54.98019801980198,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
225,8.877010517746385,0.020448340408517122,0.020850480269585667,0.021411645137794567,0.03005689120092807,4.9784423671198015,0.49067458841752154,0.08305924014678426,3.0,51.0,57.0,63.0,73.0,13.585861394855012,53.83168316831683,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
226,8.8025902319132,0.020448340408517122,0.020748153314097344,0.021773824432041473,0.02935264392586018,0.2079181094152527,0.031916732069439714,0.03480777252790533,23.0,49.0,57.0,59.0,75.0,10.996109318976725,53.59405940594059,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
227,9.035865647201717,0.020448340408517122,0.020613109629088057,0.021444123761725907,0.024419202481986667,0.0909501390318222,0.013996498116175279,0.026907324850382375,15.0,53.0,57.0,59.0,83.0,9.249864863877741,55.6,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
228,8.814429421800014,0.020448340408517122,0.020589408652674245,0.021427221965695416,0.025187872942604918,0.14281048038061675,0.021378411603235125,0.029506442331708196,3.0,53.0,57.0,59.0,83.0,10.614311093990038,54.58,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
229,9.085404223886144,0.020448340408517122,0.02059246490429413,0.021835551048605843,0.023893246817045875,0.33158644733084636,0.033562184009751604,0.029789385832794155,19.0,53.0,57.0,63.0,85.0,9.737741011138057,56.58,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
230,8.992651664892037,0.020448340408517122,0.02082466522350691,0.022003412685177186,0.03209663119221069,0.17009443011961578,0.026892505928597498,0.03334001328406345,3.0,51.0,57.0,63.0,85.0,13.004248512112039,55.396039603960396,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
231,8.76003625926387,0.020448340408517122,0.02084926934540718,0.02181583503299195,0.029642347866484182,0.09764520823374279,0.018291714835118898,0.03084366598721305,3.0,49.0,57.0,61.0,93.0,14.63918030492145,53.12,0.023379024713885616,0.15290201016953836,0.5760746666597159,0.058911707938816005,57,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(add(ARG25, ARG40), subtract(add(subtract(ARG94, multiply(ARG46, ARG69)), multiply(add(ARG101, ARG46), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(subtract(multiply(ARG94, ARG40), ARG46), multiply(ARG40, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
