generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,11.058044336419698,0.006402685600433975,0.006402685600433975,0.006402685600433975,0.00642322931903537,0.031271362594450625,0.0025108772507883657,0.006777949540914165,5.0,69.0,69.0,69.0,81.0,12.114965951252195,66.26,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
163,11.355632558152138,0.0064013814585677994,0.006402685600433975,0.006402685600433975,0.006455295656829368,0.03528651379630373,0.003982112814396234,0.007359050298510786,3.0,69.0,69.0,69.0,77.0,15.408460177279254,64.3069306930693,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
164,12.714711448974413,0.0064013814585677994,0.006402685600433975,0.006402685600433975,0.006420204771451233,0.04364012797903186,0.0043337700011043985,0.007202595762604154,9.0,69.0,69.0,69.0,77.0,7.806251029889622,67.57425742574257,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
165,12.014609274276154,0.0064013814585677994,0.006402685600433975,0.006402685600433975,0.006424772648528239,0.21793388352468215,0.021029414634889006,0.009053491070069293,3.0,69.0,69.0,69.0,75.0,14.249530267067588,65.01980198019803,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
166,12.444534222831862,0.0064013814585677994,0.006402685600433975,0.006402685600433975,0.006419460932862521,0.019018394494323833,0.001989258418708837,0.006867657796609519,7.0,69.0,69.0,69.0,75.0,12.721304964507375,65.78,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
167,13.405444004562014,0.0064013814585677994,0.006402685600433975,0.006402685600433975,0.006415551059506905,0.016146164752602367,0.0017595230614210478,0.006823510167177505,3.0,69.0,69.0,69.0,75.0,11.713235349999335,66.52475247524752,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
168,11.44911045398112,0.0064013814585677994,0.0064013814585677994,0.006402685600433975,0.0064155541749404184,0.11173622590184215,0.010727660599500349,0.008149962196564813,3.0,69.0,69.0,69.0,83.0,15.723854489278384,64.02,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
169,12.82798732919764,0.0064013814585677994,0.0064013814585677994,0.006402685600433975,0.00642272909583526,0.17308256371356154,0.01675335942114574,0.008658072682833218,5.0,69.0,69.0,69.0,75.0,12.494782911279412,64.98,0.007109752682488312,0.08431934939554687,0.47741131011807847,0.03160403015154359,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
170,17.169882655631227,0.006399995078988729,0.0064013814585677994,0.006402685600433975,0.006410594137227323,3.1536289390286254,0.3126213595183723,0.042289473533252464,5.0,69.0,69.0,69.0,75.0,12.988136775244614,65.31683168316832,0.007111717083259873,0.08433099716747024,0.47726692061939135,0.0316107219442086,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
171,16.220632458538603,0.006399995078988729,0.0064013814585677994,0.006402685600433975,0.006415551059506905,0.03750884732845573,0.0060368707040877245,0.008281540361151139,5.0,63.0,69.0,69.0,75.0,20.206307754056937,59.73267326732673,0.007111717083259873,0.08433099716747024,0.47726692061939135,0.0316107219442086,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
172,13.543249212343653,0.006399995078988729,0.0064013814585677994,0.0064013814585677994,0.006502248634660053,0.10019024824662394,0.00945941249885551,0.007932319957207624,5.0,61.0,69.0,69.0,75.0,14.728919994603496,62.54455445544554,0.007111717083259873,0.08433099716747024,0.47726692061939135,0.0316107219442086,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
173,12.50628957846493,0.006399972914202805,0.0064013814585677994,0.0064013814585677994,0.006410862219476045,0.035165233445867056,0.0037690825133338593,0.0072277129597188025,9.0,69.0,69.0,69.0,75.0,14.436772492492913,63.86,0.007100721928125146,0.08426578147816079,0.4780750983399833,0.03130092252359131,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(add(ARG8, ARG47), ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
174,13.000516565676662,0.006399972914202805,0.0064013814585677994,0.0064013814585677994,0.006407739966272656,0.4701261635371053,0.04614607192071458,0.011302166811426408,29.0,69.0,69.0,69.0,75.0,5.98568291843128,67.54,0.007100721928125146,0.08426578147816079,0.4780750983399833,0.03130092252359131,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(add(ARG8, ARG47), ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
175,13.270910948627716,0.006399972914202805,0.0064013814585677994,0.0064013814585677994,0.006407269729215921,0.022253635452765888,0.002438886149438802,0.006965260549908317,3.0,69.0,69.0,69.0,75.0,13.254996486963872,65.47524752475248,0.007100721928125146,0.08426578147816079,0.4780750983399833,0.03130092252359131,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(add(ARG8, ARG47), ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
176,10.737097669334617,0.006399972914202805,0.0064013814585677994,0.0064013814585677994,0.0064035553023119125,0.1002350228782896,0.009440514848534667,0.007557205745685579,43.0,69.0,69.0,69.0,75.0,5.504143893467904,67.38,0.007100721928125146,0.08426578147816079,0.4780750983399833,0.03130092252359131,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(add(ARG8, ARG47), ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
177,13.652969754584774,0.006388716928271771,0.006399995078988729,0.0064013814585677994,0.0064013814585677994,1.096547447130362,0.10792296290576363,0.017398376627500205,3.0,69.0,69.0,71.0,77.0,10.009817747007244,67.03960396039604,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
178,14.311362737258605,0.006388716928271771,0.006399995078988729,0.0064013814585677994,0.006406164407945724,0.028320928954091985,0.002554229825818036,0.006977902751337353,3.0,69.0,69.0,71.0,75.0,14.52545099456233,65.31683168316832,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
179,14.59876821142825,0.006388716928271771,0.006399995078988729,0.006399995078988729,0.006406164407945724,0.021875733503089377,0.0028499334973073895,0.0072805890790861895,3.0,69.0,71.0,71.0,77.0,16.583980221888833,64.46,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
180,13.565787129402452,0.006388716928271771,0.006399995078988729,0.006399995078988729,0.0064013814585677994,0.09189218864526078,0.009385297820395879,0.00802966331104573,7.0,70.5,71.0,71.0,71.0,15.156727879064134,65.44,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
181,15.1279560221883,0.006388716928271771,0.006399972914202805,0.006399995078988729,0.0064013814585677994,0.02608311348944379,0.0026598126915376628,0.0069337844105629536,9.0,71.0,71.0,71.0,77.0,10.24813218652162,68.36633663366337,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
182,15.226958182371163,0.006388716928271771,0.006399972914202805,0.006399995078988729,0.006399995078988729,0.03756215913376549,0.003499993392565105,0.0070240615866982836,5.0,71.0,71.0,71.0,73.0,12.716147215253528,67.86,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
183,15.093872079552966,0.006388716928271771,0.006399972914202805,0.006399995078988729,0.006399995078988729,0.013581973980168562,0.0007176615632527148,0.006491976775587989,31.0,71.0,71.0,71.0,77.0,5.72918842420111,69.58,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
184,15.871238818417623,0.006388716928271771,0.006399972914202805,0.006399972914202805,0.006399995078988729,629.3728911924375,62.313502230359695,6.237868972092008,11.0,71.0,71.0,71.0,73.0,9.072894789470334,68.86138613861387,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
185,17.461323318882933,0.006388716928271771,0.006399972914202805,0.006399972914202805,0.006399995078988729,0.016073488821254072,0.0016110265208454213,0.006753253840528252,7.0,71.0,71.0,71.0,77.0,11.804592326717598,68.46,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
186,16.95498649529327,0.006388716928271771,0.006399972914202805,0.006399972914202805,0.006399995078988729,0.7863344337101775,0.07758456462939133,0.014609531246353677,3.0,71.0,71.0,71.0,77.0,14.205689001241721,67.72,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
187,14.28057456903116,0.006388716928271771,0.006399972914202805,0.006399972914202805,0.0064013814585677994,0.05141214553252705,0.00672517570008727,0.007915936116584327,3.0,71.0,71.0,71.0,77.0,14.75150505149179,66.76237623762377,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
188,13.548854305710847,0.006388716928271771,0.006393886414007054,0.006399972914202805,0.006399995078988729,549.5049438371015,54.40574178188827,5.447526602682189,9.0,71.0,71.0,71.0,73.0,11.354255835409203,68.56435643564356,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
189,12.879136154191656,0.006388716928271771,0.006388716928271771,0.006393886414007054,0.006399995078988729,0.029507475990194404,0.0037076433800440393,0.0073142539866890705,3.0,71.0,71.0,71.0,77.0,15.841064347907363,66.34653465346534,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
190,14.30247268463063,0.006388716928271771,0.006388716928271771,0.006393886414007054,0.006399995078988729,34417464.41098626,3424494.4699361054,344174.6507110726,3.0,71.0,71.0,71.5,77.0,14.410052047095459,67.52,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
191,10.918879550543352,0.006388716928271771,0.006388716928271771,0.006388716928271771,0.006399995078988729,0.08335570595939176,0.007727969233196083,0.007373826916370987,3.0,71.0,71.0,71.0,75.0,12.475512013540767,68.04,0.007086001819843891,0.08417839283238836,0.4791570715738157,0.03157658408498874,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG94), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG36), multiply(multiply(ARG32, ARG28), ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
