generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
215,7.758601031993749,0.00798730174525114,0.00804688841931315,0.008106948088488134,0.008645960458603037,0.06659362076935926,0.009252036034580505,0.01116912270219578,5.0,47.0,51.0,53.0,67.0,13.274299926008707,46.02970297029703,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
216,7.774000381376027,0.00798730174525114,0.008047031387176955,0.008210951438721154,0.008676604853983912,0.11100991914338766,0.014573668000734393,0.011233673576316437,3.0,43.0,51.0,53.0,71.0,13.160170189020352,46.08910891089109,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
217,7.744686773356079,0.00798730174525114,0.008046563022517337,0.008103614957030082,0.008622656207432824,0.21595446035819957,0.02293334862766664,0.011893503612249726,5.0,45.0,49.0,53.0,91.0,11.92269975854457,46.48514851485149,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
218,7.6778961119543965,0.00798730174525114,0.008045647149727027,0.008090731030777794,0.008449172424334968,0.35662714885978486,0.035899734425135846,0.013987400948601453,3.0,45.0,51.0,53.0,61.0,11.423817225428635,46.42,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
219,7.496022017367068,0.00798730174525114,0.008045647149727027,0.00810025790260412,0.008568941150697609,0.44900677934126737,0.04427265331684129,0.014604550617905531,3.0,44.5,51.0,53.0,71.0,13.9763228354242,45.32,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
220,7.624002231335908,0.00798730174525114,0.008046583881976462,0.008137356189153363,0.008653659064396642,6.2210792266533055,0.6228423491818074,0.0823566391953901,3.0,43.0,49.0,53.0,65.0,11.823556594364621,46.366336633663366,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
221,7.449605389359931,0.00798730174525114,0.008045647149727027,0.0081526133893243,0.008594607604837995,0.8784296704818546,0.08809511695142468,0.02157613176643823,3.0,43.0,49.0,51.0,95.0,15.736109264704119,43.83168316831683,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
222,7.520743171513459,0.00798730174525114,0.008045647149727027,0.008116119762828493,0.008367561025539677,0.12486952962196221,0.016753577687970252,0.012335250882535707,3.0,45.0,51.0,53.0,61.0,14.43732662233559,45.94,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
223,7.887029220826662,0.00798730174525114,0.008036339900323063,0.00807911703048622,0.00826424403832833,8.74307679835856,0.8647982995077064,0.09512310878489255,3.0,49.0,51.0,53.0,61.0,11.495932117470309,48.10891089108911,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
224,7.752899456110754,0.00798730174525114,0.008030351746915063,0.00807398249036894,0.008292415323380029,0.11752705366003753,0.01132252170083646,0.01007702482342501,3.0,49.0,51.0,53.0,61.0,13.183182259262487,47.81188118811881,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
225,7.794674677466901,0.00798730174525114,0.008009256156555443,0.008041261464834842,0.008131100136423035,0.12398911486293503,0.01466864717011643,0.011290938034612844,3.0,49.0,53.0,55.0,61.0,14.235048445807442,48.76237623762376,0.007783263348962283,0.08822280515242237,0.4279062045915458,0.03330396878012702,61,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
226,7.973114392971183,0.007961485938908223,0.00798730174525114,0.008030628369490067,0.008096900848178157,5.089864833562914,0.5031220552623925,0.059729447950650084,3.0,51.0,53.0,61.0,67.0,12.65939835184605,50.76237623762376,0.00775356310391964,0.0880543190531824,0.4300892639522794,0.033441812879188626,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(multiply(ARG99, ARG56), ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), multiply(ARG35, ARG113)))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
227,8.072171482728663,0.007946570770541374,0.00798730174525114,0.008030351746915063,0.008141711189400403,0.7871893685993941,0.09198709342889004,0.025006510228785646,3.0,51.0,53.0,61.0,103.0,15.911430181801698,50.584158415841586,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
228,8.274732965428484,0.007946570770541374,0.00798730174525114,0.008022012796702102,0.008135947780275514,7.164829728520454,0.708476928901526,0.08049806184440232,5.0,53.0,55.0,61.0,67.0,13.491674901140877,52.663366336633665,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
229,8.353823297538838,0.007946570770541374,0.00798730174525114,0.00798730174525114,0.008028584588522712,29651.906293781874,2935.8307458341783,293.59884345956505,3.0,53.0,61.0,61.0,67.0,13.946077904301687,54.10891089108911,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
230,8.317003975989792,0.007946570770541374,0.00798730174525114,0.00798730174525114,0.008023420629765441,5.8013633297142615,0.5763156996721865,0.067364810054274,3.0,53.0,61.0,61.0,67.0,14.171675977103058,55.06,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
231,8.218577295585419,0.007946570770541374,0.00798730174525114,0.00798730174525114,0.008030351746915063,0.4261122349960906,0.04163337395472465,0.01318518417726076,3.0,53.0,61.0,61.0,67.0,14.677876375572144,54.366336633663366,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
232,8.411453527589401,0.007946570770541374,0.007961485938908223,0.00798730174525114,0.007993571620883514,0.4895931510323522,0.05885594585226646,0.018116599601570492,3.0,61.0,61.0,65.0,67.0,14.421987592051375,56.92079207920792,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
233,8.417399867372296,0.007946570770541374,0.007946570770541374,0.007984719756878563,0.007993571620883514,5.566597729769603,0.6581301353754302,0.10342978138568991,7.0,61.0,63.0,65.0,71.0,13.02443542143959,58.48514851485149,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
234,8.283871481875394,0.007946570770541374,0.007946570770541374,0.007962142560168601,0.007998752642478114,0.485910990502184,0.07105753393984114,0.025293904415723687,5.0,61.0,65.0,65.0,69.0,12.823416081528354,58.8,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
235,8.476397359963812,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007984719756878563,0.5004332971070602,0.050095004159379175,0.014397813044207237,3.0,61.0,65.0,65.0,71.0,12.78266013003553,60.06,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
236,8.58960778007713,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007983014836881441,314.230175494919,31.264241422674598,3.155177404770649,5.0,63.0,65.0,65.0,71.0,11.166718407840328,61.38,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
237,8.662265944518367,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007962373735323,7.468896823456507,1.168560064362913,0.212814825392364,3.0,65.0,65.0,65.0,71.0,12.449755017670027,61.06,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
238,8.296465153875033,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007961485938908223,0.11258626814698326,0.012655310816107514,0.010382192605896583,5.0,65.0,65.0,65.0,71.0,15.740952957175118,59.68,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
239,8.33847460859215,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007961592300434719,7.113490448085146,0.7069500674770608,0.08035269461254224,7.0,65.0,65.0,65.0,71.0,15.353058327251933,59.06,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
240,8.465283371138867,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007960973350376169,0.4895931510323522,0.04799375007307309,0.014071751992651716,3.0,65.0,65.0,65.0,71.0,16.150915556900927,59.13861386138614,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
241,8.371204665314508,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.007961911385014203,0.9889150518588774,0.10295654335219016,0.022968165816196425,5.0,65.0,65.0,65.0,71.0,15.785420241686518,59.53465346534654,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
242,8.304476902541865,0.007946570770541374,0.007946570770541374,0.007946570770541374,0.00796042005277842,5.848933757371312,0.8146457988319306,0.1285300462179571,3.0,65.0,65.0,65.0,71.0,16.168661045367983,59.12,0.00777266468964523,0.08816271711809494,0.4286852386500224,0.033296383502427696,65,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, division(ARG57, ARG6)))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
243,8.577457529194362,0.007944166574669554,0.007946570770541374,0.007946570770541374,0.00796042005277842,17.71438066273395,1.7530666941426698,0.18372769548850695,3.0,65.0,65.0,65.0,71.0,12.53038264251051,61.13861386138614,0.007727444844224053,0.08790588628882626,0.4320090363727648,0.03338362355032973,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, division(ARG87, ARG25))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
244,8.212084221551777,0.007944166574669554,0.007946570770541374,0.007946570770541374,0.007960558377177858,0.0940168683782713,0.00982370359480452,0.009792038204620079,3.0,63.0,65.0,65.0,71.0,15.703502793962883,58.4,0.007727444844224053,0.08790588628882626,0.4320090363727648,0.03338362355032973,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, division(ARG87, ARG25))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
245,8.483719785175708,0.007944166574669554,0.007946570770541374,0.007946570770541374,0.007949296784095705,5.808598589762465,0.5814643506276708,0.0756644469970288,5.0,63.0,65.0,65.0,71.0,12.162285319693321,60.801980198019805,0.007727444844224053,0.08790588628882626,0.4320090363727648,0.03338362355032973,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, division(ARG87, ARG25))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
246,8.309748433937784,0.007944166574669554,0.007946570770541374,0.007946570770541374,0.00796042005277842,0.4853446683656272,0.0474538507612221,0.013864365040848054,3.0,63.0,65.0,65.0,71.0,15.477321969371632,58.76237623762376,0.007727444844224053,0.08790588628882626,0.4320090363727648,0.03338362355032973,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, division(ARG87, ARG25))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
247,8.383905065758881,0.007944166574669554,0.007946570770541374,0.007946570770541374,0.007949582666596233,0.024492843222112568,0.0022930735203252053,0.00846722673516029,7.0,63.0,65.0,65.0,71.0,14.987705316552569,58.227722772277225,0.007727444844224053,0.08790588628882626,0.4320090363727648,0.03338362355032973,63,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, division(ARG87, ARG25))), ARG38), add(multiply(ARG38, ARG38), subtract(division(ARG116, ARG56), division(subtract(ARG93, ARG72), division(ARG30, ARG123))))), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
