generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,8.275270130077843,184.0872278895782,190.26764730515896,318.7985668266024,1015.0517842992709,6153542722.429656,617825070.5494465,72810899.31520517,15.0,41.0,47.0,59.0,75.0,13.735781697925079,48.960396039603964,169.7369999464208,13.028315314975332,0.39648004090887323,9.31983594768963,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
211,8.233258907916024,184.0872278895782,211.31031554412868,451.11710782354504,1011.6816120944625,324059570.4577066,32241765.044270966,3342418.3727715504,5.0,42.5,49.0,59.0,81.0,14.072441152834857,49.92,169.7369999464208,13.028315314975332,0.39648004090887323,9.31983594768963,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
212,8.261253107586526,184.0872278895782,192.3005555702661,312.1137119298942,905.1931470470893,374453464.2967945,38641591.18184883,4984986.964551335,13.0,41.0,50.0,59.0,83.0,14.03098000853825,50.46,169.7369999464208,13.028315314975332,0.39648004090887323,9.31983594768963,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
213,8.319502730111708,184.0872278895782,189.96056087673338,317.59059211678675,1443.3705561483011,634348757.8179109,64080081.52922404,8842793.336400593,13.0,43.0,55.0,59.0,81.0,14.021004591257501,50.366336633663366,169.7369999464208,13.028315314975332,0.39648004090887323,9.31983594768963,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
214,8.359600237366976,182.06451840647927,189.28652884334397,321.69692589043507,962.6466321777348,63839874007.2955,6351946567.007602,638807366.6815059,13.0,43.0,55.0,61.0,81.0,14.579492446584004,51.28,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
215,8.36343222092546,182.06451840647927,188.88685851197337,292.5808476560447,882.6630142814893,82415415.6277892,8183160.638480942,938341.3376250564,15.0,43.0,53.0,63.0,79.0,13.572087122758905,51.59405940594059,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
216,8.291627497281297,182.06451840647927,188.49213829136005,266.41400686411635,900.0658649036543,809862526.4911317,81093045.80328974,9990427.19209347,13.0,43.0,51.0,61.5,73.0,13.972472937887552,51.5,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
217,8.26066908868961,182.06451840647927,188.43799460209965,294.53342327216365,876.643303817368,45491031.79443155,5579560.897928813,869944.9846493818,13.0,42.5,49.0,59.0,73.0,13.662723008244,49.9,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
218,8.249991105942172,182.06451840647927,188.43384175435585,317.78073439499667,1206.6315442391333,419923367.36260784,42849513.65664874,5795761.253496744,5.0,41.0,43.0,55.0,81.0,13.052141586728213,47.96,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
219,8.272989553399384,182.06451840647927,188.43384175435585,308.2853982553195,1023.9041416238965,6768548031.266678,672817103.006989,77080538.3354732,13.0,41.0,43.0,55.0,73.0,12.069335358440844,46.663366336633665,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
220,8.208157480170485,182.06451840647927,189.95384557139036,324.396599996233,1393.0880040425006,3.1497133085463364e+16,3133925171900166.5,314971336734666.1,15.0,40.5,44.0,55.0,73.0,12.543619892200176,46.24,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
221,8.206583304519881,182.06451840647927,189.3674308679135,296.35369826313865,964.8615027069466,872283423.0096513,86803778.44808212,9148021.47480941,13.0,36.5,43.0,53.5,73.0,12.987686476043375,45.2,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
222,8.166507142988848,182.06451840647927,190.00528285751636,304.56810743502126,955.3000261969071,5270890.43150189,527369.6233089888,64962.858756611895,11.0,41.0,49.0,55.0,73.0,13.185977400253652,47.1,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
223,8.205306830481277,182.06451840647927,189.95384557139036,291.46485647908145,829.7211049885722,27939691524.236904,2766739017.149624,285811138.8632364,13.0,41.0,49.0,55.0,73.0,11.550921261187725,47.89108910891089,166.9092385976846,12.919335841972861,0.40653448050688346,9.090164052310374,43,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3591, ARG3)), ARG4)))), 0.3208), 0.3208))"
224,8.064646223167074,182.00270137528094,186.71373847122405,321.7842840854784,1007.6772807575562,6970461.085654182,938246.5897951938,181047.31570974962,11.0,41.0,43.0,53.0,71.0,10.956988637394856,45.62,165.16774907397192,12.851760543753214,0.4127265522793342,9.109835947689628,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3208, ARG2)), ARG4)))), 0.3208), 0.3208))"
225,8.111223152416642,182.00270137528094,190.57213605295524,383.1366536416209,2198.718719450948,116083902596.84056,11563481150.381676,1230361362.5396812,7.0,39.0,43.0,55.0,81.0,12.008063957191434,45.92,165.16774907397192,12.851760543753214,0.4127265522793342,9.109835947689628,43,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(ARG4, add(division(ARG2, add(0.3208, ARG2)), ARG4)))), 0.3208), 0.3208))"
226,8.24689142286661,181.42065675129015,202.5078914612154,325.7974441854477,1304.0514854562798,900130530.9546067,103225421.28509286,14920541.841930559,7.0,39.0,45.0,55.0,73.0,12.633384024969736,46.960396039603964,171.60370705860015,13.099759809194982,0.38984274320517165,9.68904321573006,55,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG4), add(add(subtract(ARG2, ARG0), add(ARG5, ARG2)), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(ARG4, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, division(ARG4, ARG4))), ARG4)))), 0.3208), 0.3208))"
227,8.075101641195943,181.42065675129015,198.6943429970063,406.0274561185049,2453.3812692166925,812557884277.2023,80847533365.24269,8135490043.465697,15.0,39.0,43.0,55.0,65.0,11.207336882596152,45.34,171.60370705860015,13.099759809194982,0.38984274320517165,9.68904321573006,55,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG4), add(add(subtract(ARG2, ARG0), add(ARG5, ARG2)), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(ARG4, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, division(ARG4, ARG4))), ARG4)))), 0.3208), 0.3208))"
228,8.07061761704972,181.42065675129015,246.44865490531663,545.7568970436414,1111.3794596646692,465591462046891.5,46325762008653.625,4655949929379.744,15.0,38.0,43.0,53.0,67.0,12.245227641820302,43.88,171.60370705860015,13.099759809194982,0.38984274320517165,9.68904321573006,55,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG4), add(add(subtract(ARG2, ARG0), add(ARG5, ARG2)), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(ARG4, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, division(ARG4, ARG4))), ARG4)))), 0.3208), 0.3208))"
229,8.148584138427395,181.42065675129015,188.83715340439986,564.9120547090182,1205.7345638523493,807346836.8368242,80047058.57649788,8791597.94731248,7.0,33.0,43.0,53.0,65.0,14.150257290734364,42.78217821782178,171.60370705860015,13.099759809194982,0.38984274320517165,9.68904321573006,55,"add(division(ARG4, division(division(add(division(add(subtract(0.3208, ARG4), add(add(subtract(ARG2, ARG0), add(ARG5, ARG2)), ARG2)), ARG5), 0.3208), 0.3591), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(ARG4, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, division(ARG4, ARG4))), ARG4)))), 0.3208), 0.3208))"
230,8.283368980672094,168.23584720749378,188.20132782115624,332.0447283585858,1169.5940967477643,6517883.807559539,996719.1592073138,199341.7062296487,5.0,41.0,49.0,55.0,67.0,12.461126693156434,47.495049504950494,167.01272614895805,12.923340363426092,0.40616651829045036,9.65774918990708,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
231,8.250771220846218,168.23584720749378,187.14368358829572,297.5310512957181,1191.8090429901033,45800092727.67549,4534142617.465275,463991990.8637517,9.0,41.0,47.0,57.0,65.0,11.73293645525086,46.960396039603964,167.01272614895805,12.923340363426092,0.40616651829045036,9.65774918990708,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), add(add(ARG6, ARG2), ARG2)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
232,8.3358546897216,168.21081705888875,185.05912087693994,296.5889209180345,1138.113545927796,69522436.84041859,7017899.217143357,935468.4733688091,23.0,43.0,49.0,59.0,81.0,11.66540014878661,48.722772277227726,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
233,8.223993157982477,168.21081705888875,185.97093791150778,288.7571736892334,1116.007481408716,89378933.99104688,8963951.336152779,1152798.1718771348,13.0,43.0,49.0,55.0,67.0,11.8845109280946,47.72,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
234,8.169304001465207,168.21081705888875,187.60061398832642,326.07564690775337,1500.1915766121906,729839099.1100079,72610432.42085023,7419911.296143324,11.0,45.0,49.0,55.0,69.0,11.483466375620212,48.3,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
235,8.206787654198706,168.21081705888875,190.50931056899674,298.80673958730426,1104.4444651406334,2746709488.028871,272036231.74196094,28609068.256501004,11.0,39.0,47.0,53.0,69.0,11.36519813527479,46.386138613861384,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
236,8.163967856191448,168.21081705888875,201.47847757717784,512.5380027295905,1199.3958278726027,2129013234.3247576,236902943.58071008,33694099.31460371,7.0,35.0,47.0,53.5,91.0,14.01329368849451,44.74,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
237,8.072819356864784,168.21081705888875,212.52161430847502,468.79353157075263,905.9546276782776,5.8697572837496264e+16,5840151451402494.0,589226944054326.9,3.0,37.0,47.0,55.0,91.0,13.933326953746546,45.32,167.02948096923677,12.92398858592953,0.4061069445472336,9.662701982467567,47,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), 0.4388), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
238,8.018387487420114,168.21031545719433,199.80235981141965,321.48931736186285,1080.2964893708995,1087756795.452269,173354288.39339808,34489766.65067074,7.0,39.0,47.0,53.0,67.0,12.523178510266474,44.7,167.02980062385353,12.924000952640538,0.406105807977474,9.662741815402399,49,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG0), subtract(0.3208, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
239,8.187686650533578,167.77341918184067,188.6627328060503,327.52991185577054,1561.1846305634506,120340568.58141744,12679624.763528686,2080588.1817248901,3.0,43.0,49.0,55.0,67.0,12.71284044288538,46.504950495049506,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
240,8.112139310702332,167.77341918184067,171.65466562260852,332.15184792209425,1261.3932650987633,12803847654.421946,1270840634.4202514,146780426.70393652,11.0,41.0,49.0,53.0,69.0,11.408209345318875,45.65346534653465,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
241,7.9013824910944095,167.77341918184067,194.12763942026731,455.2832451365085,1511.9009570736514,400874969564.0491,39886022654.431175,4014375254.8879943,7.0,35.0,47.0,49.0,63.0,11.334266628238458,43.12,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
242,7.891361671907362,167.77341918184067,175.78706630332732,639.9360478747187,1671.1202494679826,24738986370.70016,2466437301.831133,270717562.3190411,17.0,37.0,47.0,49.0,69.0,10.021796246182618,43.94,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
243,7.9356042332801735,167.77341918184067,177.2706916832386,578.8669481640829,1142.7826305001236,5253036222.575778,523981661.2277824,57970669.73695854,13.0,38.5,47.0,49.0,71.0,10.388378121728147,42.96,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
244,7.978126614267239,167.77341918184067,181.0174341120536,789.546908388355,1755.727860563569,710824340.8851378,70375157.86365713,7073922.12343458,9.0,39.0,45.0,49.0,67.0,9.470399247946123,43.415841584158414,167.76937343039307,12.952581728381144,0.4034761694773912,9.803470653072175,45,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), 0.4388), ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, 0.3208)), ARG4)))), 0.3208), 0.3208))"
245,7.9488707402779255,167.44375477514623,173.91229477163503,434.64752156166674,1103.812992709244,427394744.08229494,42310777.88580395,4444330.141819142,7.0,33.0,45.0,49.0,67.0,11.420130062741679,41.59405940594059,164.46519915349663,12.824398588374295,0.41522455153346594,9.379601721281517,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), division(ARG4, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, add(0.3591, 0.3208))), ARG4)))), 0.3208), 0.3208))"
246,7.834345831972314,167.44375477514623,170.5343428535151,615.1483767330108,1518.5599918319017,872236306.4314685,87411135.87809822,10381518.054513654,7.0,34.5,45.0,49.0,77.0,11.981235328629515,42.3,164.46519915349663,12.824398588374295,0.41522455153346594,9.379601721281517,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), division(ARG4, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, division(ARG7, add(0.3591, 0.3208))), ARG4)))), 0.3208), 0.3208))"
247,7.928337011908297,167.43525544176657,168.22868087022906,468.0934936771177,4032.9456869481664,20325629634.894554,2013079180.2526617,210518993.95701298,7.0,39.0,45.0,49.0,91.0,11.88877645460993,42.94059405940594,164.42416167642824,12.822798511886095,0.4153704651320882,9.374543550276915,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), division(ARG4, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG5))), ARG4), add(division(ARG4, division(ARG7, add(0.3591, 0.3208))), ARG4)))), 0.3208), 0.3208))"
248,7.946929702855414,167.43525544176657,176.29999179209253,581.2257808575176,4037.7405555506757,209228422534.19904,20715615548.821648,2072272604.4355264,3.0,39.0,45.0,51.0,71.0,12.920181314042257,42.801980198019805,164.42416167642824,12.822798511886095,0.4153704651320882,9.374543550276915,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), division(ARG4, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG5))), ARG4), add(division(ARG4, division(ARG7, add(0.3591, 0.3208))), ARG4)))), 0.3208), 0.3208))"
249,7.786619649166823,167.43525544176657,168.46950789128505,593.0891708158977,1776.4581080631385,1603660210154.8179,159561532617.7141,16043096669.35354,7.0,34.5,45.0,49.0,65.0,11.19247961802924,41.78,164.42416167642824,12.822798511886095,0.4153704651320882,9.374543550276915,51,"add(division(ARG4, division(division(add(division(add(subtract(ARG2, ARG7), division(ARG4, ARG4)), ARG5), ARG5), ARG0), division(ARG7, add(0.3208, ARG4)))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG5))), ARG4), add(division(ARG4, division(ARG7, add(0.3591, 0.3208))), ARG4)))), 0.3208), 0.3208))"
250,7.83149603610218,167.18580380218233,168.22856973905826,595.6590732469566,1887.5202337502901,859504982.1943034,126833931.71131903,21818462.182810884,7.0,31.0,43.0,49.0,67.0,10.556108577091464,40.881188118811885,164.33017779603765,12.819133270078662,0.4157046359237627,9.420816110938155,39,"add(division(ARG4, division(division(add(division(0.3208, ARG5), ARG5), ARG0), division(ARG7, ARG4))), division(division(division(division(ARG4, ARG4), division(0.3208, division(add(division(0.3208, division(ARG2, division(ARG4, ARG4))), ARG4), add(division(ARG4, ARG7), ARG4)))), 0.3208), 0.3208))"
