generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,8.522646068551694,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415431134319509,0.13906776943903779,0.01574757671545982,0.009685030294136083,1.0,53.0,53.0,53.0,59.0,13.602882047566244,49.04,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
194,8.597534715212532,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006412491973968162,0.01736032895284429,0.0012970904242465477,0.006658743720847995,7.0,53.0,53.0,53.0,59.0,9.296795146715883,51.36,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
195,8.364617385639576,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006414939477379782,87.17656742891202,8.738277995123465,1.0171217848421503,5.0,53.0,53.0,53.0,59.0,13.817894996528405,48.40594059405941,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
196,8.609015565278241,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415938402779797,236709.41535186995,23552.28866412154,2367.1019927790317,5.0,53.0,53.0,53.0,59.0,10.440134098755628,50.94,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
197,8.709056833606155,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006412491973968162,0.025086910111158357,0.0021659681086722473,0.0067881963569085295,9.0,53.0,53.0,53.0,59.0,7.972352225033714,51.96,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
198,8.590721171225596,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.0064131038498210675,25.03170768996961,2.489846833207939,0.2582008119262886,5.0,53.0,53.0,53.0,59.0,10.954012963293406,50.36,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
199,8.725301187674631,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006412052000651217,0.13685630292611922,0.013920356549081138,0.008966647278387458,1.0,53.0,53.0,53.0,59.0,10.576275336809267,50.32,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
200,8.526046294529806,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415062391614714,0.09048077908545533,0.008624721281110772,0.007818471954147336,7.0,53.0,53.0,53.0,59.0,12.441286107151463,49.12,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
201,8.572966680796526,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.35275097821300877,0.035339414752089696,0.011571117234132292,7.0,53.0,53.0,53.0,59.0,11.293901042803185,49.851485148514854,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
202,8.180680728255538,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415431134319509,0.09487051226138107,0.01271663464033342,0.009595287378500291,5.0,53.0,53.0,53.0,59.0,14.811431136277008,47.51485148514851,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
203,8.335863034677459,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415431134319509,0.06190261363216447,0.0064236612171021815,0.007941313765728814,5.0,53.0,53.0,53.0,59.0,14.454414719789845,47.613861386138616,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
204,8.310579777375096,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006415062391614714,0.5577057319765525,0.061308276734811804,0.015582117658411552,1.0,53.0,53.0,53.0,59.0,13.426823898450445,48.98,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
205,8.423690015057218,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.0064131038498210675,0.021190195168007697,0.002764914079910272,0.0071454808873971385,5.0,53.0,53.0,53.0,59.0,12.028299963003915,49.6,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
206,8.579345341946464,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.006427124543729568,0.09487051226138107,0.01010274296749656,0.008720487153378522,5.0,53.0,53.0,53.0,59.0,14.280426990804653,47.99009900990099,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
207,8.771720661774452,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.006414939477379782,0.10158768948245019,0.013249246337668146,0.00901938334232874,9.0,53.0,53.0,53.0,59.0,9.127230824047327,51.613861386138616,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
208,8.659014284537989,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.006427498387025652,0.08465401261521456,0.011446766970234432,0.009078426802827125,5.0,53.0,53.0,53.0,59.0,12.81752672224112,49.475247524752476,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
209,8.312934918416431,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.006414939477379782,0.017541786641428882,0.001509042903776531,0.0067877847309479565,7.0,53.0,53.0,53.0,59.0,11.451096017412482,50.18,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
210,8.530095429465291,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.0064131038498210675,0.1740766613075763,0.018854270878622736,0.01020570939267355,5.0,53.0,53.0,53.0,61.0,13.620264314615923,48.78,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
211,8.39549292888114,0.006386284520500281,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.040933663446789254,0.004570940693683171,0.007454868125384701,5.0,53.0,53.0,55.0,59.0,12.127637857390036,49.98,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
212,8.690011640515877,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.006411905342878901,0.4941130835642372,0.04863588385399413,0.011837078330513133,13.0,53.0,55.0,55.0,59.0,8.709971297312064,52.42,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
213,8.435422459653637,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.006411905342878901,0.05294275311027009,0.005169446846915268,0.007657694013097973,5.0,53.0,55.0,55.0,59.0,13.422905795691184,50.16,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
214,8.618315739739046,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.006417460208160664,44427.870089813456,4398.78991579141,439.9717315038224,5.0,53.0,55.0,55.0,59.0,14.552502057910038,49.257425742574256,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
215,8.523788489830622,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.006414939477379782,0.05294275311027009,0.005630903183423567,0.007992116111435037,5.0,55.0,55.0,55.0,59.0,13.506087516375718,50.16,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
216,8.88626077601657,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.020330779648505253,0.0016738162625493797,0.00667283060486147,7.0,55.0,55.0,55.0,61.0,8.18330006782105,53.56,0.006403420505035759,0.0800213753008267,0.5293288976518248,0.03348112034674605,55,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
217,8.622210901099606,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.0063979244209667226,0.022351887398669786,0.002452117776925191,0.007017280616853776,5.0,55.0,55.0,55.0,61.0,13.048979090653148,50.68316831683168,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
218,8.968748772625986,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.01614455780469845,0.0012984346114831486,0.006644188354537974,5.0,55.0,55.0,55.0,61.0,9.13487474861452,53.198019801980195,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
219,8.798545647041465,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.006386284520500281,0.028261496480812134,0.003574504111748617,0.007253093480860987,5.0,55.0,55.0,55.0,61.0,10.60269843005202,52.16831683168317,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
220,8.918897480922169,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.006386284520500281,4.882891502752217,0.48527182859754003,0.05741306245904789,5.0,55.0,55.0,55.0,61.0,8.646756617368158,53.44,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
221,8.855535506416345,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.006386284520500281,4.882891502752217,0.4828866032593693,0.056783935682256245,7.0,55.0,55.0,55.0,61.0,8.892213649142814,53.67326732673267,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
222,8.658980700653046,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.0063979244209667226,0.0286256676813541,0.0042340226492031605,0.007692123017639535,5.0,55.0,55.0,55.0,61.0,13.318624046628903,51.01980198019802,0.006378333773448815,0.07986447128384946,0.5311728495836171,0.03348112274235204,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, division(multiply(ARG89, ARG16), subtract(ARG45, ARG117))), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
223,8.71538141900237,0.006367473643476445,0.006382076638698785,0.006386284520500281,0.006386284520500281,0.05706471837789492,0.006998242629537636,0.00787280598454596,5.0,55.0,55.0,61.0,61.0,12.958456698233787,52.72,0.0064001358630920895,0.08000084913981907,0.5295703289373744,0.032971537007578725,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(subtract(subtract(ARG37, ARG122), multiply(ARG72, ARG103)), ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
224,8.881393958887202,0.006367473643476445,0.006382076638698785,0.006386284520500281,0.006386284520500281,9681548.721821649,958569.1795660123,95856.92616152618,5.0,55.0,55.0,61.0,63.0,16.745920118161987,50.9009900990099,0.0064001358630920895,0.08000084913981907,0.5295703289373744,0.032971537007578725,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(subtract(subtract(ARG37, ARG122), multiply(ARG72, ARG103)), ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
225,8.943221320638258,0.006367473643476445,0.006372419325566742,0.006386284520500281,0.006386284520500281,0.03104258678158693,0.0035170641064351123,0.007230063845084132,5.0,55.0,55.0,61.0,63.0,13.37494405658626,54.10891089108911,0.0064001358630920895,0.08000084913981907,0.5295703289373744,0.032971537007578725,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(subtract(subtract(ARG37, ARG122), multiply(ARG72, ARG103)), ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
226,9.002714887050388,0.006367473643476445,0.006372419325566742,0.006374221583843136,0.006386284520500281,0.34289801220327354,0.03740741781711058,0.012394943800247636,3.0,55.0,61.0,61.0,67.0,12.497343717766588,55.42,0.0064001358630920895,0.08000084913981907,0.5295703289373744,0.032971537007578725,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(subtract(subtract(ARG37, ARG122), multiply(ARG72, ARG103)), ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
227,9.117041829013033,0.006367473643476445,0.006372419325566742,0.006372419325566742,0.006386284520500281,0.3042937146895859,0.031355660241945346,0.011064031177991677,5.0,55.0,61.0,61.0,67.0,13.042990454646514,55.98,0.0064001358630920895,0.08000084913981907,0.5295703289373744,0.032971537007578725,61,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, multiply(ARG59, ARG100)), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(subtract(subtract(ARG37, ARG122), multiply(ARG72, ARG103)), ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
