generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
168,8.85658636406879,95.60055501126519,97.30730480183361,116.21512110530642,179.95417199718892,657941077.8804058,65142353.8915681,6517553.8885518005,19.0,57.0,71.0,77.0,111.0,16.410812687416325,66.82178217821782,103.17689800390889,10.157602965459365,0.633142347972897,7.2624726358525145,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(ARG4, ARG7)), add(add(division(ARG7, ARG7), division(division(ARG0, ARG7), ARG7)), add(add(division(ARG4, ARG4), division(ARG4, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG6), division(ARG7, ARG0))), add(add(division(0.0769, ARG4), division(ARG4, ARG5)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
169,8.785881087263988,95.60055501126519,97.08749848292987,110.06064160658738,178.82689741538834,3933809.66706901,391355.202088888,41991.401261694475,19.0,62.5,71.0,77.0,105.0,15.514883177130274,68.22,103.17689800390889,10.157602965459365,0.633142347972897,7.2624726358525145,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(ARG4, ARG7)), add(add(division(ARG7, ARG7), division(division(ARG0, ARG7), ARG7)), add(add(division(ARG4, ARG4), division(ARG4, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(add(ARG4, add(division(ARG7, ARG6), division(ARG7, ARG0))), add(add(division(0.0769, ARG4), division(ARG4, ARG5)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
170,8.77929635970213,95.39550838060745,96.95634800246154,111.7117406105444,171.10073050092677,6845.516177563756,864.8287880333396,291.1904237234173,21.0,63.0,73.0,77.0,91.0,13.207210152034381,68.64,100.01290980709946,10.000645469523429,0.6443922818571179,7.133215841531566,77,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG0, ARG7), division(division(ARG7, division(ARG7, ARG7)), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG0, ARG7), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG7), division(ARG4, subtract(ARG7, 0.0769))), division(division(ARG7, ARG4), ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, ARG6), division(ARG7, ARG0))), division(ARG7, ARG4))))"
171,8.852600122096192,95.39550838060745,97.23018515713589,115.1787356906679,172.77292698309458,12201127048.417595,1209082623.2723417,127925515.92051095,19.0,63.0,73.0,77.0,87.0,14.576597961007614,68.08910891089108,100.01290980709946,10.000645469523429,0.6443922818571179,7.133215841531566,77,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG0, ARG7), division(division(ARG7, division(ARG7, ARG7)), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG0, ARG7), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG7), division(ARG4, subtract(ARG7, 0.0769))), division(division(ARG7, ARG4), ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, ARG6), division(ARG7, ARG0))), division(ARG7, ARG4))))"
172,8.937783773551928,95.39550838060745,96.68506156671151,130.90043608300365,180.04564525058558,5967404392.746399,592082557.5647703,65122885.58875569,19.0,63.0,75.0,77.0,87.0,13.47393436105298,69.27722772277228,100.01290980709946,10.000645469523429,0.6443922818571179,7.133215841531566,77,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG0, ARG7), division(division(ARG7, division(ARG7, ARG7)), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG0, ARG7), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG7), division(ARG4, subtract(ARG7, 0.0769))), division(division(ARG7, ARG4), ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, ARG6), division(ARG7, ARG0))), division(ARG7, ARG4))))"
173,8.922790255543077,93.20412822851519,96.20286500531358,107.97480190763063,164.10695135857338,106855646.41493662,10631350.410401974,1079117.1381619533,21.0,68.5,75.0,79.0,91.0,13.680877164860446,71.44,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
174,9.103659652464557,93.20412822851519,96.6959359629407,107.5505620749577,167.5813306918709,1739484966394068.2,172226234294082.22,17222623453245.473,21.0,73.0,77.0,81.0,123.0,13.847744347983362,73.77227722772277,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
175,9.044687690773571,93.20412822851519,96.95429231659992,109.4931176997121,169.3198930882676,5733.7316739476355,761.5437893597343,278.37713223007773,19.0,65.0,75.0,79.0,93.0,13.08942346201633,72.20792079207921,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
176,8.92562325943436,93.20412822851519,97.03286872214456,114.79829554559883,159.69908121569625,857368834.1366748,96400804.43234211,13253599.063256027,13.0,67.0,75.0,81.0,93.0,14.808254454864018,72.34,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
177,8.969544211962784,93.20412822851519,96.64887242449421,111.45124115694668,167.84658378536875,463769103.5623933,46144304.90221253,4639078.4158599945,21.0,67.0,75.0,81.0,99.0,12.838006075711288,74.16,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
178,9.09800474444637,93.20412822851519,96.61162900180656,119.99544463880473,179.38861655118893,657253213.3130327,91854555.786348,14379987.49111459,27.0,67.0,75.0,81.0,101.0,11.620472825465562,73.11881188118812,96.66798309159327,9.831987748751178,0.6562855640238956,6.872664043529319,83,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(add(division(division(ARG4, ARG4), ARG4), division(ARG4, subtract(ARG4, ARG5))), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
179,9.129505903511017,90.45178128856037,96.01122792737644,125.40080071434608,177.8353015149051,657343289.0986042,65401452.328609616,6652408.268854844,21.0,69.0,77.0,83.0,95.0,12.537479810552039,74.46,93.59093451991804,9.674240772273452,0.667226373798341,6.795751606982257,75,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
180,9.104760237765731,90.45178128856037,95.80360803473631,110.72365970097036,166.1707293734438,713633085937976.9,70656737605301.19,7065709894001.982,1.0,73.0,77.0,81.0,91.0,14.635900631507553,73.35643564356435,93.59093451991804,9.674240772273452,0.667226373798341,6.795751606982257,75,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG2))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
181,9.150171121524181,90.45176857113174,95.29886086374371,102.63376193449372,178.81851437365506,6664935993.231295,659893832.763566,65997692.69711809,21.0,73.0,77.0,81.0,91.0,12.304919265623662,73.93069306930693,93.59092032168378,9.674240038456963,0.6672264242818405,6.795745687324569,75,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, ARG0))), ARG0)), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
182,9.155629079694336,90.10959113773588,95.3934935708147,98.37052509519994,154.98782449511984,57125125.970885575,5867411.967305798,809720.3923517467,23.0,73.0,77.0,81.0,93.0,13.225647551687393,74.42574257425743,92.53328750084509,9.619422409939439,0.6709869627440939,6.515959200017889,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
183,9.142616444456507,90.10959113773588,95.5154930729964,99.07332936615923,174.57309229680766,6663548464.541516,926756782.8726836,131735078.1877432,21.0,69.0,77.0,81.0,103.0,15.167592982237364,72.94059405940594,92.53328750084509,9.619422409939439,0.6709869627440939,6.515959200017889,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
184,9.213958677530172,90.10959113773588,94.46465051803037,100.01778181838567,158.63235945548925,657351094.9194947,65084045.790594876,6510648.416207539,53.0,73.0,77.0,83.0,99.0,9.090985375445236,76.5049504950495,92.53328750084509,9.619422409939439,0.6709869627440939,6.515959200017889,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
185,9.097979129575833,90.10959113773588,92.99967509595695,101.74702339589312,176.032551533131,16604437.570668941,2324211.4406709084,412570.1745320567,19.0,67.0,77.0,83.0,105.0,11.836807001890334,75.5,92.53328750084509,9.619422409939439,0.6709869627440939,6.515959200017889,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
186,9.19194042552408,90.10959113773588,92.54152597072584,110.03628159607565,170.1928807106692,107912103036.00334,10683912725.215908,1074957736.364565,19.0,65.0,75.0,81.0,101.0,12.70620719198944,73.67326732673267,92.53328750084509,9.619422409939439,0.6709869627440939,6.515959200017889,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG7), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
187,9.112762321106857,89.9047370781466,93.01139810935095,122.13278007826743,154.51289577247445,31385035.250257514,3123689.3067556713,334904.0290937134,21.0,65.0,77.0,81.0,123.0,17.291616465790582,73.6,93.22438121010778,9.655277376135176,0.6685296974025713,6.8013159614671395,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG0), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
188,9.163215633037908,89.9047370781466,92.55516819522225,109.88912508177025,140.98974092802442,904693291.5393617,89568350.16974163,9012554.022629697,21.0,65.0,77.0,81.0,123.0,15.776972196248801,73.91089108910892,93.22438121010778,9.655277376135176,0.6685296974025713,6.8013159614671395,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG0), division(division(ARG7, division(ARG4, ARG4)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
189,9.065763885031629,89.7147929870634,92.80075622238375,103.19787711157358,140.37896324442224,954599.3387517516,95469.84784106536,11532.517365910222,21.0,65.0,75.0,81.0,117.0,13.061638488336753,73.44,92.46385094339306,9.615812547226213,0.6712338526285981,6.565161270355887,65,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), ARG7), ARG7)), add(add(division(ARG7, ARG0), division(division(ARG7, division(ARG4, ARG3)), ARG5)), add(add(division(division(ARG5, ARG0), division(ARG7, ARG4)), division(ARG7, ARG7)), division(ARG4, ARG0))))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
190,9.059464051679242,89.42747825656423,94.37592577869135,109.34565685360604,149.24897995637193,84299431536.52632,8346476730.726026,834664236.4106902,3.0,63.0,71.0,79.0,117.0,18.28806947035295,69.89108910891089,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
191,9.14149252117204,89.42747825656423,92.63467038892485,111.59307927472597,135.16540107082568,1618483988.5394475,160242954.00236413,16055352.231433442,23.0,65.0,73.0,79.0,111.0,16.30630247607143,71.63366336633663,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
192,9.155770530662267,89.42747825656423,93.24972529989931,108.16194087420375,135.0129461529184,1517417.1290179826,173392.38111144226,26330.131280166373,23.0,63.0,69.0,81.0,113.0,18.123128847838863,72.48514851485149,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
193,9.158140474755783,89.42747825656423,94.04778048357218,113.29388600814843,135.60772607802545,15117455.877565201,1504011.6717719035,160758.15609976967,21.0,63.0,72.0,84.0,113.0,18.792083439576356,74.76,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
194,9.240890998793475,89.42747825656423,94.80313490386331,115.0786701457842,165.37792611313978,71761593.7046636,7139731.614939889,745318.7534839554,21.0,61.0,76.0,95.5,119.0,22.165594961561485,75.92,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
195,9.311541061339085,89.42747825656423,91.94701575476114,109.59552804929196,141.66792668986253,657404873.0127022,65085914.15541211,6558082.320039158,29.0,61.0,71.0,99.0,119.0,20.95141213437577,76.46534653465346,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
196,9.302682303117763,89.42747825656423,90.89136212790804,105.20447094366703,140.71953552892285,12200621700.685564,1207981013.8941486,120811596.90334222,21.0,63.0,69.0,101.0,117.0,22.25732003780262,76.32673267326733,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
197,9.246429786100634,89.42747825656423,90.3440376847317,103.25322661634047,155.57925881972614,1491327561.2441416,160764402.0728238,21310359.164143797,19.0,63.0,71.0,101.0,119.0,22.55846242625071,76.74257425742574,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
198,9.321890035389515,89.42747825656423,92.12334184558188,106.38832064285312,155.57925881972614,27552717.86055637,2826970.1716849674,362335.8838366348,39.0,63.0,71.0,99.0,129.0,20.407667549581305,77.77227722772277,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
199,9.174167125594977,89.42747825656423,92.90152837031142,105.14678169780163,136.80945873890533,4762969197.736471,473905575.4221281,47668613.10423293,21.0,63.0,79.0,99.5,117.0,22.496888673769977,78.3,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
200,9.282236519109574,89.42747825656423,93.34704728412856,108.35081151937263,141.73687450254096,84080662.27713789,8323783.655598132,850014.8779279839,21.0,61.0,71.0,99.0,117.0,23.329354859426424,75.83168316831683,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
201,9.10791143518145,89.42747825656423,91.94335621879557,110.63891377535319,180.20316499152187,145515511.7429791,14889475.77178608,1855284.7613127064,19.0,59.0,71.0,91.0,121.0,23.742896305795263,73.27722772277228,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
202,9.199473472253885,89.42747825656423,91.94335621879557,106.858065215481,178.0335409778041,145505780.37268355,19991693.877413206,2930291.700558745,31.0,61.0,73.0,87.0,121.0,19.276147075946483,74.66336633663366,95.53346555416515,9.774122239575538,0.6603194751805257,6.977207616903286,53,"add(division(ARG1, add(add(add(division(ARG1, ARG7), division(ARG5, ARG0)), division(add(division(ARG5, ARG7), division(division(ARG7, subtract(subtract(ARG4, ARG0), multiply(ARG5, 0.0769))), ARG0)), ARG7)), division(ARG7, multiply(ARG0, 0.0769)))), add(multiply(ARG0, 0.0769), add(add(ARG4, add(division(ARG7, multiply(ARG0, 0.0769)), division(ARG7, ARG0))), division(ARG7, ARG4))))"
