generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,6.3298529424318986,0.006436308270325373,0.00672842322810007,0.007241675912840864,0.008642121257969124,5.236463074125291,0.561304557747311,0.09435891323249349,3.0,23.0,33.0,35.0,51.0,11.309860729063496,28.782178217821784,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
209,6.705577770881064,0.006436308270325373,0.006537445875065312,0.006946826466903965,0.007880033552388886,1.6998995758744821,0.17023170141148888,0.02948021833614269,5.0,27.0,33.0,37.0,53.0,10.163778824826915,30.76,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
210,6.518789614041452,0.006436308270325373,0.00650020967954658,0.006844950656227638,0.007376092384517002,0.2361641152797259,0.025091157924312144,0.01152569375287019,5.0,27.0,31.0,35.0,45.0,8.717280612458534,29.297029702970296,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
211,6.690209728509217,0.006436308270325373,0.00650885740767262,0.006871678811741469,0.007552422445892301,15.219242225486285,1.5722587833046364,0.2078920507546604,5.0,29.0,33.0,35.0,55.0,7.579943507319787,30.900990099009903,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
212,6.5003796686614805,0.006436308270325373,0.006563248474812686,0.007001543445831848,0.007906618734179967,581.2773078176622,57.54949657677321,5.784708661663474,3.0,29.0,33.0,37.0,59.0,10.295696791109826,30.168316831683168,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
213,6.383862089769536,0.006436308270325373,0.006646509633746288,0.0069383516421558464,0.007573877811006106,0.15620128304101005,0.021623679728032363,0.012261007459852384,3.0,27.0,33.0,35.0,47.0,9.280434159583995,29.85148514851485,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
214,6.6767562521527,0.006436308270325373,0.006652176213485947,0.007031216022306915,0.007890416045955861,3083.1740627701124,306.7707998614412,30.843148063983595,3.0,31.0,35.0,37.0,55.0,9.871393012133597,31.66,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
215,6.420592044036312,0.006436308270325373,0.006653109579006815,0.006908163352794985,0.008189033519741477,5.236463074125291,0.5228406621725218,0.06702197487176885,3.0,25.0,33.0,35.0,55.0,10.7855273399125,29.82,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
216,6.519063123472733,0.006436308270325373,0.006667227752873445,0.00723748870536125,0.00857023168719924,53.19157097034333,5.264911492440613,0.5639548616273057,1.0,25.0,31.0,35.0,61.0,11.16245193945563,29.792079207920793,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
217,6.4782484581301105,0.006436308270325373,0.00665861373017804,0.007025207251369053,0.00783245677211182,0.46815167578627154,0.04611571950682938,0.01362519567287036,5.0,27.0,33.0,35.5,59.0,9.255895418596735,31.22,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
218,6.4460378131770995,0.006436308270325373,0.006676091737422654,0.006875555691280186,0.00780904057223117,5.236463074125291,0.520906663614168,0.0633142838168224,3.0,27.0,32.0,35.5,59.0,10.198411641035088,29.82,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
219,6.357993106765207,0.006436308270325373,0.006647732437755297,0.006995668813902814,0.008676390554504474,0.9085405371769854,0.13366581398402022,0.03185488806353491,3.0,25.0,33.0,37.0,51.0,10.953305638990232,28.84158415841584,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
220,6.290346910140215,0.006436308270325373,0.006727468076734524,0.007175078429136882,0.008804449283231937,61.914937407071065,7.645342721494878,1.312935421606365,3.0,18.5,33.0,37.0,47.0,11.340123456118103,27.96,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
221,6.39729706653452,0.006436308270325373,0.00666274710345197,0.007244439025798906,0.008800596530927542,4.069356132755193,0.4033026532305638,0.053055982294757845,3.0,27.0,33.0,37.0,65.0,11.540155064124097,29.574257425742573,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
222,6.4942594326603285,0.006436308270325373,0.006589958312733477,0.007426872532396464,0.009445431567461804,1045.3011243705776,103.49407441674629,10.360388445906313,3.0,27.0,33.0,37.0,53.0,10.412829440604588,29.534653465346533,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
223,6.364918786766793,0.006436308270325373,0.006668513264091184,0.007322741791988968,0.009779311300130317,1.9218622778515195,0.19705678362641982,0.037146273547728995,3.0,23.0,33.0,37.0,57.0,11.186706396433223,28.76,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
224,6.51598820579602,0.006423924291614018,0.006687821269188304,0.00727400309231783,0.009032182794794235,1.1566279246145097,0.11692566023712074,0.02571710109525473,3.0,27.0,35.0,37.0,59.0,10.818428721399425,31.04,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
225,6.61236456160259,0.006423924291614018,0.006537312559477293,0.007014835404920077,0.009172928775001123,6.0234979693904025,0.656727321928382,0.11890318974274035,3.0,27.0,33.0,37.0,57.0,10.612370140548245,30.24,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
226,6.764594047683204,0.006423924291614018,0.006604140982861776,0.007070721016139391,0.00852166625953948,1.682251823181174,0.1766879751189248,0.036789336806922396,5.0,31.0,35.0,37.0,57.0,8.414273587185052,33.4,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
227,6.700033868495666,0.006423924291614018,0.006655318789121444,0.007210658586978273,0.00832293113309051,5.236463074125291,0.560186093450399,0.08994647603357114,5.0,27.0,33.0,37.0,65.0,10.588709669893069,31.91089108910891,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
228,6.5163621822684945,0.006423924291614018,0.006627321755626678,0.007283521845523134,0.009820892467211184,2.7065723866816414,0.32344492239134476,0.07103655052678558,3.0,25.0,33.0,37.0,55.0,11.74479467427959,31.019801980198018,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
229,6.750659297184029,0.006423924291614018,0.006751218156771372,0.007233527596717162,0.009035192188079437,0.3484570340803466,0.054627493009777435,0.01830463437428437,3.0,27.0,33.0,37.0,55.0,11.385183353815606,30.76,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
230,6.449070608694456,0.006423924291614018,0.006696947770824686,0.00731360399369807,0.009909767863026156,1290.667745841559,180.73563432416051,26.62615170753234,3.0,27.0,33.0,37.0,53.0,10.532445110229627,30.74,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
231,6.295206896647869,0.006423924291614018,0.0065833884687458,0.007049807016921105,0.008625217741832204,31.301709324959763,3.1166387920194674,0.3477995015148756,3.0,27.0,33.0,37.0,59.0,10.60133953800179,30.46,0.007154378627728081,0.08458356003224315,0.4741311658853494,0.030630305619269427,33,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(multiply(ARG10, ARG39), multiply(ARG108, multiply(add(ARG26, ARG108), division(ARG87, ARG62)))), subtract(add(ARG43, ARG8), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
232,6.576495265526319,0.0064088717539503735,0.006693207462414892,0.0073346778328221025,0.008956586204590892,44873.677199495236,4464.86493412175,448.8324402213548,3.0,28.5,33.0,37.0,59.0,10.12756634142675,30.82,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
233,6.38468489493971,0.0064088717539503735,0.006580319861380845,0.0071803523052053455,0.008315679875284783,32.48012624697067,3.2304354445296073,0.339623228185383,3.0,28.5,35.0,37.0,57.0,10.44099612106048,30.84,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
234,6.429067136461526,0.0064088717539503735,0.006650860969448769,0.007217445240334968,0.008420598587367392,1290.6826634031506,128.41710619810874,12.950373918979695,3.0,29.0,33.0,37.0,69.0,10.801685053731202,31.06,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
235,6.495995548713836,0.0064088717539503735,0.0066605997286862915,0.006985857871697245,0.008893739310789846,0.4130241888394529,0.05192955804832089,0.016866532092330067,3.0,27.0,33.0,37.0,61.0,10.624459021385896,30.821782178217823,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
236,6.730552796427219,0.0064088717539503735,0.006812269281733175,0.007065309293788126,0.008041161670643896,5.133698551699047,0.5118630371284881,0.07009397514425694,3.0,29.0,35.0,37.0,65.0,10.619807703312143,31.752475247524753,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
237,6.259403060688783,0.0064088717539503735,0.006745718971756964,0.0069952461545100325,0.007955619039921088,61.399675168288354,6.109316221403138,0.6568254999086993,3.0,25.0,33.0,37.0,49.0,10.719608201795436,29.9,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
238,6.318088906216872,0.0064088717539503735,0.006530770273730875,0.0069964847647257175,0.008588567259721257,11481.573070844739,1142.3974423194306,114.86233081547566,1.0,25.0,33.0,37.0,49.0,11.360915456071309,29.36,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
239,6.846445658142329,0.0064088717539503735,0.006520024979462943,0.006955049569811628,0.008417600863125076,3.029427956703312,0.3194072157924786,0.05378443868294026,3.0,27.0,35.0,37.0,55.0,11.423013899337443,30.900990099009903,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
240,6.4357588677121385,0.0064088717539503735,0.00652348348947705,0.007297844669991166,0.009643544528661221,26.14909590160926,2.6004306347303277,0.28331886512482174,3.0,25.0,34.0,37.5,49.0,10.743109419530269,30.84,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
241,6.281285522785765,0.0064088717539503735,0.006510366427713232,0.0071251316735827875,0.009663233573299124,0.5790360235400857,0.0639142760659216,0.02055625650566483,3.0,23.0,33.0,37.0,47.0,11.412608062230131,28.900990099009903,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
242,6.710253615248803,0.0064088717539503735,0.006440012016237259,0.00693413510690695,0.008172349362494405,836.2964315941732,89.35151484404912,11.867618672408708,3.0,27.0,33.0,37.0,45.0,10.199576926205372,30.643564356435643,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
243,6.662206745808362,0.0064088717539503735,0.006533718520735473,0.007056183058489923,0.007908780984029955,3.072276788698788,0.3062215889825153,0.048838050148876516,3.0,29.0,35.0,37.0,47.0,9.902772116860548,30.663366336633665,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
244,6.50803280974651,0.0064088717539503735,0.006530104601973165,0.007051514180848761,0.007966659436786469,0.7656912329337837,0.08085626986309231,0.019868116729201565,3.0,27.0,33.0,37.0,47.0,8.904199908040738,30.22772277227723,0.007571942961313431,0.08701691192701239,0.44343890304936373,0.030610753696403474,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(add(ARG26, ARG10), multiply(ARG108, division(ARG108, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
245,6.665528988869482,0.006406102833124156,0.006619358094037045,0.007259501060343255,0.011477469730897973,28.782582613275313,2.852225065810182,0.3420450714846487,3.0,23.0,33.0,37.0,53.0,11.413673121484837,29.15841584158416,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
246,6.4525570712576155,0.006406102833124156,0.006521467165284131,0.007338492981389203,0.008893739310789846,5.976790732232707,0.8063008770215904,0.14639411535243074,3.0,25.0,33.0,37.0,57.0,10.907997675687984,30.18811881188119,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
247,6.354280664505495,0.006406102833124156,0.0067289396348115035,0.007328289021641008,0.009162826067498547,33.90512520104977,3.3921687022337785,0.41405003108032223,3.0,25.0,33.0,37.0,69.0,12.057828832477195,29.93069306930693,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
248,6.637150037426181,0.006406102833124156,0.006769482348897349,0.0072896759864741496,0.01006698158369846,6.0234979693904025,0.6067741470447808,0.08454141000116099,3.0,26.5,35.0,37.0,71.0,11.743440722377748,31.54,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
249,6.529759306005872,0.006406102833124156,0.006770688006795073,0.0073259284668737955,0.01229551031422294,5.950633855246057,0.6216973359065037,0.09029054361215277,3.0,25.0,35.0,37.0,69.0,12.115899475320395,30.762376237623762,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
250,6.755883868067031,0.006406102833124156,0.006690837045085601,0.0072696381949352495,0.0087630812601825,3874.6912930063495,383.63172773194054,38.374018605729006,5.0,29.0,35.0,37.0,61.0,9.791273280212293,32.148514851485146,0.0077632982638910055,0.08810958099940668,0.42937369975160644,0.03019895198967168,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG62), multiply(add(add(ARG43, multiply(add(ARG108, ARG17), multiply(ARG108, division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG42)), multiply(ARG103, ARG43))), ARG49)"
