generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
71,8.150565875024768,271.0716586648402,306.4132654171716,318.88562145493563,1403.4859817872643,6191012409.341406,615987567.3563986,62018886.40836081,3.0,20.5,29.0,37.0,65.0,11.693143289979817,28.52,277.244363148422,16.65065653805945,0.014224908190917929,11.80679372796829,47,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, division(0.4521, ARG0))), add(add(ARG4, division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, 0.2063)), ARG3))))))"
72,8.222378283157013,270.8481342978769,293.5038468876263,313.30078828574483,1315.8946532948623,14223007.354575833,1426718.650539276,167933.14507512454,3.0,21.0,31.0,39.0,67.0,12.896805806090127,30.18,276.9981624588325,16.643261773427483,0.015100303833330497,11.803314612556669,47,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, division(0.4521, ARG0))), add(add(ARG4, division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, -0.0483)), ARG3))))))"
73,8.316518313920824,261.02165091663716,292.0650630275672,319.63198688420795,1574.9414142420214,319667863237378.06,31806548155986.848,3196704916205.0723,1.0,19.0,31.0,45.0,71.0,16.22416715890218,31.58,264.5242707570731,16.264202124822265,0.05945269966882494,11.653017707968289,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG4))), add(ARG4, division(0.4521, ARG0))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
74,8.633875656902092,254.91214389165057,287.5394686905174,314.0487653410135,1477.7987030136032,13963537.689114599,1390913.5742479619,165374.7266321707,3.0,27.0,37.0,47.0,69.0,14.243392433576389,36.76237623762376,257.0346214520404,16.03229931893864,0.08608303273472728,11.193174516564309,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG4))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
75,8.670235386365675,254.91214389165057,283.0426131343317,311.6891025908593,1344.623299790413,13478471.811902214,1351890.641698822,166832.93685392375,3.0,27.0,39.0,47.0,71.0,15.176147708450227,39.31683168316832,257.0346214520404,16.03229931893864,0.08608303273472728,11.193174516564309,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG4))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
76,8.535002853212063,253.0676666291671,279.6782537173249,314.1675184953168,1479.9775919569095,4071703119.499831,511544195.7950245,75732466.28984505,3.0,30.5,39.0,47.0,77.0,16.310426113379133,38.3,254.34488911186577,15.948193913790545,0.0956466938835675,12.300058239580792,63,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG4))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
77,8.630321452306816,252.68063625205127,280.1658930328013,336.3355569034327,1860.589248640189,61247254868.75292,6093993679.944566,612791149.6016346,3.0,32.5,42.0,49.0,79.0,16.163403107019263,40.62,245.6160432228319,15.67214226654518,0.12668313682485532,11.273529982435761,63,"multiply(0.2063, add(add(add(add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), ARG0)), add(ARG4, division(-0.0483, ARG0))), division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), ARG0)), add(ARG4, division(0.4521, ARG0))), add(add(ARG4, division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, 0.2063)), ARG3))))))"
78,8.819569471073919,252.68063625205127,270.75809189942913,350.72143952209984,1578.5481683320363,6626814791.592921,656119464.747129,65620171.329678245,3.0,35.0,45.0,61.0,77.0,16.94390081781722,44.28712871287129,245.6160432228319,15.67214226654518,0.12668313682485532,11.273529982435761,63,"multiply(0.2063, add(add(add(add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), ARG0)), add(ARG4, division(-0.0483, ARG0))), division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), ARG0)), add(ARG4, division(0.4521, ARG0))), add(add(ARG4, division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, 0.2063)), ARG3))))))"
79,8.989075260746176,252.2868558258992,262.98074253571673,311.6042879861397,1457.195590126534,3207623561.823196,403575896.8841106,58897438.812932536,3.0,37.0,49.0,63.0,71.0,15.693965680118845,48.40594059405941,247.94360763753977,15.746225186930987,0.11840720652804404,11.392982896318703,65,"multiply(0.2063, add(add(add(add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, -0.2279), ARG0)), add(ARG4, division(-0.0483, ARG0))), division(division(ARG0, ARG0), -0.0483)), division(division(ARG0, add(ARG4, 0.2063)), ARG0)), add(ARG4, division(0.4521, ARG0))), add(add(ARG4, division(division(ARG0, -0.2279), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, 0.2063)), ARG3))))))"
80,9.119637919662637,252.25172821272452,261.69830801911746,285.5895439819078,1781.8915852460134,699136696.3838321,69560512.98722996,7024671.264979536,3.0,45.0,57.0,65.0,77.0,15.510963864312238,53.1,253.39693702676865,15.9184464388573,0.09901724953023705,12.35262603325052,67,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, division(division(ARG0, -0.2279), multiply(ARG7, ARG4)))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
81,9.258682229119586,246.23450132717917,261.39114897739216,297.01307888531926,1709.6077084953492,500705388914.8688,49573369155.526955,4974453664.851367,9.0,47.0,59.0,65.0,89.0,14.392157674551925,55.336633663366335,248.0775037262045,15.75047630156639,0.11793112316390464,10.909588367934589,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), multiply(ARG7, ARG4))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
82,9.188771582310437,237.5774679574002,257.8081188121028,296.9089084617436,1776.2563290228695,1236495578.7890663,123023652.5784016,12451166.449537888,3.0,47.0,59.0,65.0,119.0,15.621664443970113,56.06,235.3451069817777,15.340961735881415,0.16320266422303786,10.825371125731316,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
83,9.126761982421158,237.5774679574002,255.93217514496746,298.94831692784754,1522.3610260211549,9286700751164.18,924854498730.6215,97874076097.56816,3.0,47.0,59.0,65.0,97.0,16.893975257469748,54.56,235.3451069817777,15.340961735881415,0.16320266422303786,10.825371125731316,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
84,9.322328049558564,237.5774679574002,252.28861944444964,267.09737401952555,464.10499676701704,3132888556.751281,379772106.4465615,54065592.54697669,3.0,57.0,62.0,67.0,87.0,15.026855958582951,59.44,235.3451069817777,15.340961735881415,0.16320266422303786,10.825371125731316,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(-0.0483, multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
85,9.461986546506523,237.5548788074234,252.75385708198294,274.99150342210345,1574.7619500089324,1151100681.9650943,114202308.12305535,12468598.544840474,3.0,55.0,63.0,65.0,127.0,14.790210228263021,59.73267326732673,235.31555411358565,15.339998504354087,0.16330774293780193,10.822125724121886,71,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(0.2063, division(division(ARG0, ARG0), -0.0483)), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
86,9.338723269815091,237.5548788074234,250.92444292017797,274.46970848195383,1595.2109351826837,1378927729.1798482,137216830.37012127,14721200.88172776,3.0,54.5,63.0,65.0,83.0,12.605697124713094,58.58,235.31555411358565,15.339998504354087,0.16330774293780193,10.822125724121886,71,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(0.2063, division(division(ARG0, ARG0), -0.0483)), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
87,9.399139625194948,237.5548788074234,254.49393042768912,290.5200988700324,1852.2553716340299,10970365.439974269,1122657.5373140865,149112.70041052345,3.0,53.0,61.0,65.0,79.0,14.533574298297339,57.37623762376238,235.31555411358565,15.339998504354087,0.16330774293780193,10.822125724121886,71,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(0.2063, division(division(ARG0, ARG0), -0.0483)), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG0), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(-0.0483, ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
88,9.318593971678638,227.86599457812613,251.58209715640535,273.77680979898264,1387.8294528363704,1194073646.0573342,118802710.11503643,12052907.889293106,3.0,55.0,61.0,67.0,87.0,16.19840732911727,57.54,231.8083745928837,15.225254500102245,0.1757779341249175,10.898806609436193,57,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
89,9.585446203811443,227.86599457812613,245.52496251371392,268.43442648843916,337.37337835289503,1845960983632.831,182767701405.4226,18284100755.27484,3.0,55.0,63.0,69.0,87.0,13.084149987073175,60.42574257425743,231.8083745928837,15.225254500102245,0.1757779341249175,10.898806609436193,57,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
90,9.534026926907245,227.86599457812613,242.69728814240082,253.97279738314288,790.6792724508391,13030011.698511025,1291497.5696701927,137390.36723544044,3.0,57.0,63.0,69.0,87.0,14.649986207261549,60.56435643564357,231.8083745928837,15.225254500102245,0.1757779341249175,10.898806609436193,57,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
91,9.53539248375455,220.40994333875926,242.47725787725497,251.66122432136027,718.4510024303743,236734711.19001606,23593200.806819938,2646581.581666222,21.0,59.0,63.0,69.0,89.0,10.593129849105033,63.16,222.6770102305997,14.922366106975117,0.20824557905861718,10.6742508856364,77,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(ARG4, ARG3), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
92,9.590972183679696,220.40994333875926,239.83091582399462,253.84947623268502,1477.7987030136032,1332151126.4263453,131877165.81287648,13480602.665319372,3.0,57.0,63.0,67.0,117.0,13.646969642147114,62.32673267326733,222.6770102305997,14.922366106975117,0.20824557905861718,10.6742508856364,77,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(ARG4, ARG3), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
93,9.570371287452872,220.40994333875926,242.37349631074133,260.31030094079256,1884.5576302078205,702198368.341121,69523685.63767529,6961782.563230224,13.0,57.0,61.0,67.0,83.0,11.61902175328388,60.64356435643565,222.6770102305997,14.922366106975117,0.20824557905861718,10.6742508856364,77,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(ARG4, ARG3), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
94,9.311032179379254,220.40994333875926,237.83566872904015,260.7683231857269,1633.4743317233958,85252610060.41164,8494802311.2045145,911479383.9207976,5.0,55.0,59.0,67.0,79.0,14.60929840889014,57.78,222.6770102305997,14.922366106975117,0.20824557905861718,10.6742508856364,77,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(add(add(add(0.2063, division(division(ARG0, ARG0), -0.0483)), division(add(ARG4, ARG3), multiply(ARG7, ARG3))), add(ARG4, division(0.4521, -0.0483))), ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(add(ARG4, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
95,9.416338298353367,218.13688278961013,229.84109292322051,258.4750144496347,1478.4929052965938,1176728264.6612601,116716751.71091615,12877779.36807596,3.0,55.0,59.0,67.0,79.0,13.707776871189528,58.32673267326733,217.9029810848919,14.761537219574793,0.22522020377583796,9.279104141914871,67,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, ARG3), add(division(ARG0, ARG0), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(ARG4, ARG0)), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
96,9.45622177918267,216.00905031706452,228.3135550535797,251.04530437043644,1513.2791612034425,2.262808783018364e+17,2.251463529300322e+16,2263087323108650.0,21.0,55.0,58.0,69.0,93.0,12.251546841113576,60.14,221.07725598773172,14.868666920330542,0.21393369429286957,11.21427056469021,65,"multiply(0.2063, add(add(add(add(0.2063, division(division(ARG3, ARG0), -0.0483)), division(-0.0483, ARG7)), add(ARG4, division(0.4521, -0.0483))), add(add(division(division(add(-0.0483, add(add(ARG4, -0.0483), add(add(ARG3, 0.2063), add(ARG4, ARG3)))), -0.2279), multiply(ARG7, ARG4)), division(division(ARG0, ARG4), add(ARG4, -0.0483))), add(ARG4, add(ARG4, add(add(add(add(-0.0483, ARG4), ARG4), add(ARG4, add(ARG4, -0.0483))), ARG3))))))"
