generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
219,6.61808295515948,0.020976768087734732,0.02177272722027508,0.024238085252755996,0.04111439678437526,58.4522125640737,5.8594370321046325,0.7277454511870975,3.0,33.0,41.0,45.0,59.0,9.850047161084092,38.92079207920792,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
220,6.408425867033657,0.020976768087734732,0.021517211891432367,0.02339620902384998,0.043057965268817125,3.904384346180099,0.4436581383610658,0.11489946124935592,3.0,35.0,43.0,43.0,63.0,11.238434054618107,38.24,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
221,6.284101281169569,0.020976768087734732,0.021717325770280956,0.025093797060963884,0.035699208406324505,3.367182550709467,0.3435787207900509,0.08130865047846736,3.0,31.0,39.0,43.0,59.0,9.82976360469886,36.54455445544554,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
222,6.29570225282805,0.020976768087734732,0.022050939251125976,0.02435599526746304,0.03344526077731681,0.921690809965422,0.09341443667797618,0.04406131334252221,3.0,33.0,39.0,43.0,55.0,10.59244921602549,36.08910891089109,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
223,6.354581431784027,0.020976768087734732,0.022187713079081777,0.02435296000386162,0.03560158927542007,1.0574577071344298,0.11590346741998298,0.04811438352946638,3.0,35.0,39.0,43.0,57.0,10.290500473737904,37.16,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
224,6.437989973201184,0.020976768087734732,0.021637637935530783,0.025076283812829513,0.03961227719652819,1.2192795781796,0.12288695588996988,0.049072613433501215,3.0,33.0,39.0,43.0,59.0,10.78657321621877,36.92079207920792,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
225,6.229787809315894,0.020976768087734732,0.021813960236889363,0.023613641782738233,0.03981842060674664,9.450074752516256,1.2236218474829885,0.2389161409593509,3.0,32.5,39.0,43.0,55.0,11.197767634667189,35.9,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
226,6.409651680551178,0.020976768087734732,0.02146420761834063,0.024005783016219025,0.0370900026679088,9.442353796894393,0.9484272687198103,0.1638949285473152,3.0,37.0,41.0,43.0,57.0,10.07358476845489,37.475247524752476,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
227,6.424837310041767,0.020976768087734732,0.02184286047561424,0.024048021438801897,0.03939207341606112,21.036904763225987,2.0797244050303436,0.24955436438584624,3.0,33.0,41.0,43.0,67.0,9.77504048727121,37.57425742574257,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
228,6.328814017593686,0.020976768087734732,0.021425154810156666,0.0233838666402318,0.033792145054904174,1.7345519888359247,0.17057334320944914,0.0499056899381035,3.0,33.0,41.0,43.0,59.0,10.719906716012039,37.06,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
229,6.4391557341004955,0.020976768087734732,0.02185513630815466,0.025944851154468918,0.03675460456883239,1.3175146783680038,0.1283706075551568,0.04559122352652838,3.0,33.0,39.0,43.0,61.0,10.334281436393514,37.415841584158414,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
230,6.519017470760446,0.020976768087734732,0.022147735748884713,0.02606431779877193,0.03896138186511194,11.687024917421873,1.5750035682962822,0.30004279713208976,5.0,29.0,39.0,43.0,69.0,11.639185544243215,37.415841584158414,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
231,6.2798580367380055,0.020976768087734732,0.022336232175751078,0.026435172016345643,0.03242598582647179,295.4596453633334,29.394324529368625,2.9901510254821124,3.0,29.0,39.0,43.0,65.0,12.159671048182183,35.68,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
232,6.544976996432524,0.020976768087734732,0.022709121996432963,0.02545711112869545,0.032395615343118814,2.884246728355592,0.2843802763352985,0.06442915987325784,3.0,31.0,41.0,45.0,65.0,11.475653295861076,37.95049504950495,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
233,6.342113823913678,0.020976768087734732,0.022339799555301708,0.02601233273698801,0.04558421507549689,11.109317536020635,1.4826151123793387,0.2662096396940763,3.0,29.0,39.0,43.0,65.0,11.34074071654934,36.74,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
234,6.49541252025665,0.020976768087734732,0.022059474817159343,0.02470288926211983,0.035802910040594826,2.8428158789822344,0.2908438129847469,0.06779035266207359,17.0,31.0,39.0,43.0,63.0,9.314418929809845,37.96,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
235,6.500002703796781,0.020976768087734732,0.022019116641481814,0.025805760356585956,0.04091095877869979,222.09305127723144,24.77979143655198,3.4088050832545918,3.0,31.0,41.0,43.0,61.0,9.912073004965167,37.35643564356435,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
236,6.453192110056989,0.020976768087734732,0.022516326607599252,0.03262820031033195,0.0604523481693553,280.2859947263858,27.883937895068016,2.919295382315552,3.0,33.0,39.0,43.0,77.0,12.596761488573163,37.96,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
237,6.446658896828012,0.020976768087734732,0.02199299102645153,0.02528449644674282,0.04608325010752693,9.649865985826073,0.9826791421986254,0.15801331068398303,3.0,31.0,39.0,43.0,67.0,12.556266852486683,37.05940594059406,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
238,6.447477718626033,0.020976768087734732,0.022070310239940022,0.023551764209034015,0.034695168483213634,5.152170461242022,0.5307475334063457,0.10520722959540833,3.0,29.0,39.0,43.0,67.0,11.210637805227675,37.04,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
239,6.476156404351059,0.020976768087734732,0.022624945761110196,0.0255553839436134,0.04310653592862136,49.19224536319059,4.951068966021578,0.620758657537627,3.0,31.0,39.0,43.0,67.0,11.781695638673618,36.94059405940594,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
240,6.66009645419399,0.020976768087734732,0.02222506159390106,0.02570358110712441,0.03970960750864461,4.4050685377894485,0.479787514142477,0.1164921235207224,15.0,31.0,39.0,43.0,67.0,9.581457765316213,38.722772277227726,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
241,6.523009404918412,0.020976768087734732,0.02183881111380851,0.024665535995811293,0.034624217902301954,12.110141570913388,1.2032367513711053,0.16956875544993028,3.0,33.0,41.0,43.0,57.0,10.158169126373119,38.54,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
242,6.607332112354925,0.020969331936453207,0.021935191402813213,0.025850675317519348,0.03647033115889739,4905.087297287273,486.0590659708432,52.00274477508942,5.0,33.0,41.0,43.0,61.0,9.401416316804935,38.54455445544554,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
243,6.52073793575255,0.020969331936453207,0.021540192725657395,0.024805595987784937,0.03683050452305246,11.151009129566303,1.4892626452437407,0.2662462933789401,13.0,31.0,39.0,43.0,61.0,9.731515812040794,37.76,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
244,6.450367644443759,0.020969331936453207,0.021650877693641966,0.024854479932693997,0.03845551691344098,1.373318642340669,0.20441048604569273,0.08122906072594581,11.0,33.0,39.0,43.0,61.0,8.88313007897554,37.5,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
245,6.421067940580542,0.020969331936453207,0.0217317908890952,0.024379276172079647,0.03612073140334633,9.988429889428263,0.9917981701733113,0.14372857703439273,3.0,30.5,39.0,43.0,83.0,11.85202092471997,37.64,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
246,6.261895186820766,0.020969331936453207,0.02185209086495396,0.02430939439879916,0.04159751371328346,2.9543941344960443,0.349801655884196,0.09352294139058087,3.0,29.0,37.0,43.0,85.0,12.735244493475466,35.43564356435643,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
247,6.3327458991261665,0.020969331936453207,0.021861030050116234,0.025313607979690764,0.05533632068243831,5.12261625734851,0.6020154801780526,0.13710629836438562,3.0,31.0,39.0,43.0,63.0,12.504162624224215,35.772277227722775,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
248,6.302990535310528,0.020969331936453207,0.021423787785825765,0.024790641149135803,0.05795844031306637,37.53608676178221,3.96762117722873,0.6701695290857702,1.0,31.0,41.0,43.5,59.0,12.519984025548915,36.7,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
249,6.46523621884262,0.020969331936453207,0.022013141892970378,0.023731166431121414,0.04127966709252724,5.1002025688034145,0.5055614238007967,0.09295633211704728,3.0,31.0,43.0,45.0,71.0,12.33881679902899,38.44,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
250,6.611861389435944,0.020969331936453207,0.021437608447989358,0.023996943616447993,0.03736600625469203,2.3602055558172546,0.23506782980457194,0.0647961609664168,3.0,35.0,43.0,45.0,67.0,12.010256049211067,39.65346534653465,0.022748015188893665,0.15082445156172014,0.5875165863504132,0.05918365330232561,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(ARG80, add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
