generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
194,6.643944512592498,0.0071999786331143475,0.007502757096002593,0.008142368403128354,0.009906583786639528,1.2658420472588838,0.12526126116440484,0.024304679995011413,5.0,31.0,41.0,43.0,73.0,12.670343326050798,36.68,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
195,6.688230840820324,0.0071999786331143475,0.007574879032055079,0.008469130646896281,0.010546257776738465,0.3731420971572206,0.04180023784623273,0.016883722221884414,5.0,34.0,40.0,43.0,77.0,12.779671357276758,37.2,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
196,6.545452656684574,0.0071999786331143475,0.007534185934527282,0.008355996406059024,0.014822833290254057,0.21107853948309738,0.0225782780283017,0.015571903279885732,5.0,29.0,39.0,43.0,57.0,12.29053893524976,35.17821782178218,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
197,6.786290375371209,0.0071999786331143475,0.0075098994742913,0.008031116017752003,0.010767202926927856,0.4353225775905793,0.04445778372694916,0.01818833518797484,5.0,33.0,41.0,43.0,53.0,10.67565454667769,37.52,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
198,7.144000865212547,0.0071999786331143475,0.007442166518681631,0.007789500981618822,0.008602217941238173,0.3620766844600499,0.03542439700821891,0.013091294484084267,9.0,39.0,43.0,45.0,51.0,8.096419252078109,40.04950495049505,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
199,6.770910664021358,0.0071999786331143475,0.0075298083861764925,0.008041454614826728,0.009723603977104797,0.3979128022269139,0.03955121891691109,0.015513410469444875,5.0,31.0,41.0,43.0,51.0,12.229706817831438,35.83168316831683,0.007359791277770035,0.08578922588396538,0.45903270431227705,0.03272539886767777,43,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), ARG29), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
200,6.806593825687742,0.007192579242990316,0.0074701907803616675,0.008272096205243641,0.010077432427760297,0.9579525874227347,0.09464364076064188,0.020236172266117444,5.0,37.0,42.0,45.0,73.0,11.928118040998754,37.6,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
201,6.730956087648337,0.007192579242990316,0.007481396624114426,0.00827789628891552,0.01120368683028122,0.19499806428241118,0.028350071335880696,0.015161810068140649,5.0,35.0,41.0,43.0,63.0,12.227771669441656,36.96,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
202,6.850827501217282,0.007192579242990316,0.007383951752612959,0.008251506040945045,0.011781354124477773,7.518339861534299,0.7438679209164945,0.09421757180059888,5.0,35.0,43.0,45.0,71.0,13.219953845920411,37.693069306930695,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
203,6.619121183745847,0.007192579242990316,0.007480047807870711,0.008331478288885235,0.012615696890050897,0.4738545029247759,0.05197700074871163,0.019289750601435028,1.0,33.0,43.0,45.0,53.0,13.085809107579097,35.96,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
204,6.844066609934089,0.007192579242990316,0.0073129915453473615,0.007915091646396904,0.010791916327150415,0.07103426302359635,0.009028003574142575,0.011438389611656663,5.0,36.5,43.0,43.0,79.0,11.430905475945464,38.12,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
205,6.719615834516844,0.007192579242990316,0.007447408393035039,0.007906451274006413,0.009980849256990786,17139.949512537893,1705.402111331604,171.41275341085654,1.0,35.0,41.0,43.0,83.0,12.936769303036984,37.0,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
206,6.678065739030899,0.007192579242990316,0.00740636056917942,0.008028290434774935,0.010099164316350603,0.23489911354147985,0.02370150319723914,0.013627862813386358,5.0,35.0,41.0,45.0,71.0,12.641060082129188,37.06,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
207,6.9730586095702165,0.007192579242990316,0.007367292097725791,0.008028180966290611,0.01040366773843674,0.37576737099520957,0.038564946310797335,0.015933883147008214,5.0,37.0,43.0,45.0,65.0,11.686826076182015,38.148514851485146,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
208,6.795903335335424,0.007192579242990316,0.007469306622331892,0.008153177359001416,0.01276941508626932,0.1417141011408688,0.015393484111820607,0.013533325310887004,5.0,35.0,41.0,45.0,61.0,12.105473796334524,37.17821782178218,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
209,6.765310409011363,0.007192579242990316,0.007348889585164093,0.007818733450708857,0.009179876505444516,27122.829233325127,2698.686255418319,271.2400252858531,5.0,35.0,42.0,45.0,75.0,11.588338966392035,38.48,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
210,6.820098816310747,0.007192579242990316,0.00736194717060085,0.007777941909952424,0.009128321794835583,0.20858574725750542,0.020727773204352016,0.012002996179808679,7.0,35.0,43.0,45.0,53.0,12.06491607033944,37.73267326732673,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
211,6.925157744643002,0.007192579242990316,0.007368856167883214,0.007904021690773186,0.00967473159622701,0.12423782764580671,0.015387810601847457,0.013258218216577458,3.0,36.5,43.0,47.0,69.0,12.853886571772758,39.24,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
212,6.970377306401133,0.007192579242990316,0.007323416631088977,0.007994919865333591,0.010988480832962976,0.26085169167907524,0.028725860209108507,0.0150188442639652,3.0,37.0,43.0,45.0,81.0,13.739635032503212,38.584158415841586,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
213,7.191979713057663,0.007192579242990316,0.007378746272771432,0.008021371402327959,0.011397241378649534,0.4840616797031142,0.0557184764028401,0.021453868114533228,3.0,37.0,43.0,45.0,83.0,12.83663270877798,39.57425742574257,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
214,6.951443964720056,0.007192579242990316,0.007382584635487391,0.007952230114822987,0.009363431479572226,0.1887945650270479,0.022200277654633997,0.013330187772514837,5.0,37.0,43.0,45.0,77.0,12.13260071048248,39.8,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
215,6.939634960253898,0.007192579242990316,0.00739712113388368,0.008063270416975247,0.011859597886179898,0.09380053434327724,0.013902855505081288,0.013166813571353672,5.0,37.0,43.0,45.0,89.0,13.436234591581082,38.74,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
216,7.233271383399369,0.007192579242990316,0.007499018733733349,0.008078957401491244,0.009576636643661837,0.04653492493718955,0.006668961306950617,0.010442912364420888,5.0,41.0,43.0,45.0,89.0,11.71069085770221,41.35643564356435,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
217,7.2467686895734005,0.007192579242990316,0.007380356923460924,0.007907529053581889,0.008844319729996596,24191237.33104199,2395172.012043577,239517.21060622015,5.0,41.0,43.0,45.0,53.0,9.345863375793387,41.31683168316832,0.007335470193889995,0.08564735952666606,0.4608203787826821,0.0327254265752446,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG68, ARG45), ARG45), subtract(ARG29, ARG73)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
218,7.006454651794229,0.007179241551895079,0.007374582363850642,0.007977573780500732,0.009779690987286746,0.6984108537770752,0.0719373456147449,0.0188417172798695,5.0,39.0,43.0,45.0,53.0,12.431259869338488,38.603960396039604,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
219,6.951998098810691,0.007179241551895079,0.007277781114397732,0.008002938166896307,0.009231497536296493,1.5979536046540626,0.158355646112577,0.02700949981435458,5.0,39.0,43.0,45.0,55.0,10.976338187209794,39.8,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
220,7.142089714508074,0.007179241551895079,0.0072402090442223056,0.007760727289588459,0.008485848102613842,0.17616476701442713,0.020852643797720505,0.013232720804468046,5.0,39.0,45.0,45.0,77.0,12.376823748497134,40.227722772277225,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
221,7.144346665376361,0.007179241551895079,0.007292441621150738,0.007834411176926417,0.009085003843821295,0.14363901894339692,0.01760570420488151,0.012822152924054,5.0,40.5,45.0,47.0,81.0,11.423116912646917,41.18,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
222,6.961360887297815,0.007179241551895079,0.007418150665515666,0.00787956720990593,0.009735346217895433,1.1871726096369473,0.11847134890324648,0.024704295332444635,3.0,34.5,43.0,45.0,85.0,13.760973802751025,38.34,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
223,6.966481860433305,0.007179241551895079,0.007404718998869066,0.007738300896202822,0.009321510543646841,99.62582311521211,9.91103234268403,1.0148048500296083,5.0,39.0,43.0,45.0,51.0,10.995617308728054,39.42,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
224,7.094154696478654,0.007179241551895079,0.00742135434001985,0.0078084326875238926,0.009791968406675256,131.10582443397507,13.945094010065338,1.843991240944092,5.0,39.0,45.0,45.5,69.0,11.458167392737812,40.52,0.007387561580742053,0.08595092542109162,0.4569915016297258,0.03256893160723591,45,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG60, ARG45), ARG45), add(ARG68, ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
225,6.836057991968119,0.007163164764022731,0.0072654694620766,0.007967613145928473,0.009573061346928629,0.05195941323742223,0.008086999171321562,0.011016876781651053,5.0,37.0,43.0,45.0,69.0,13.932637941179694,38.04,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
226,6.961210613645562,0.007163164764022731,0.007390413694967689,0.008080454472553896,0.012126839192951159,0.47367678250603995,0.04640687986591232,0.015695754423568596,5.0,37.0,43.0,45.0,83.0,14.572777583070383,38.445544554455445,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
227,7.180578553559826,0.007163164764022731,0.007356959570104451,0.007825639461767989,0.009502271913427625,0.046414160378103975,0.007027424559589287,0.010703081962527686,5.0,40.5,43.0,45.0,83.0,11.330242715846824,41.16,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
228,6.980086179662067,0.007163164764022731,0.007401384798145159,0.007861768770407895,0.01068400119245602,26.78979968017201,2.6644679271111604,0.2918963608495403,5.0,39.0,43.0,45.0,79.0,11.901999831961014,39.32,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
229,7.27563944569556,0.007163164764022731,0.007445870346817103,0.007842352894821686,0.009740175753302148,0.13360339226461337,0.01534756107096753,0.012675055968133451,5.0,39.0,43.0,45.0,81.0,11.639050785436163,40.32673267326733,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
230,6.991313442946193,0.007163164764022731,0.007445870346817103,0.007996100032384422,0.009438815254164935,90.56284040702248,8.965196145972197,0.9291486472398459,5.0,37.0,43.0,45.0,87.0,13.067116528116543,39.37623762376238,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
231,7.150119962772806,0.007163164764022731,0.0073429727844691395,0.007758217830400315,0.008806464018913376,0.24373645324848445,0.02734542841863271,0.014378063315582829,5.0,39.0,45.0,47.0,81.0,12.492868272371105,40.504950495049506,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
232,7.028232377710083,0.007163164764022731,0.007331470471853808,0.007874155056545745,0.010270078097820927,0.1061119532619403,0.013788025994969871,0.012468819142972631,5.0,41.0,45.0,47.0,89.0,14.41137051081541,40.18,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
233,6.89882627170573,0.007163164764022731,0.0072316987441711595,0.00772043951068504,0.009928827278280102,0.11939258355663288,0.014780663899585607,0.012383893369424753,7.0,39.0,43.0,45.0,53.0,11.428805711884335,39.32,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
234,6.908230328524951,0.007163164764022731,0.0072471098507520945,0.00785686522354354,0.009961022165358699,0.2425866949662342,0.02936853942336506,0.014954547246427067,7.0,39.0,43.0,45.0,65.0,12.648025605232487,38.48514851485149,0.0074645886318741505,0.08639785085217196,0.4513297764566777,0.03246422664017884,47,"multiply(add(ARG81, ARG1), add(multiply(ARG68, subtract(ARG27, multiply(add(add(multiply(ARG29, add(ARG1, ARG36)), subtract(ARG29, ARG73)), multiply(add(add(add(ARG29, ARG45), ARG45), add(add(ARG60, ARG45), ARG45)), subtract(ARG29, multiply(ARG68, add(ARG68, ARG60))))), multiply(subtract(add(ARG1, ARG1), ARG73), ARG27)))), ARG29))"
