generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
239,7.658222015408683,157.55774308206654,178.50683016869493,500.1024586568494,1893.233772280992,5206619857817128.0,518052050782591.0,52067035456844.29,7.0,31.0,39.0,43.0,65.0,12.566240487910454,36.36,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
240,7.733907960104261,157.55774308206654,185.56458164157027,493.1492153589953,17664.796797115923,2576722351.8269787,269964730.83045423,35174987.90709796,3.0,33.0,39.0,43.0,67.0,12.047837980318294,37.36,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
241,7.734060795457481,157.55774308206654,182.99964432208606,530.8836621998167,3645.637021982018,5069417959.364613,501985315.69243324,52307039.60933075,1.0,33.0,39.0,43.0,69.0,12.762863980725138,37.01980198019802,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
242,7.791773644297791,157.55774308206654,199.36913743759644,471.70708417497644,1543.6246122595708,24767804640201.8,2452257815137.1567,245226488915.47183,1.0,33.0,39.0,45.0,71.0,13.063755196472016,37.43564356435643,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
243,7.872593946070992,156.06641668157167,199.36913743759644,520.790587440961,2214.0402749466766,84118853266.31651,8339751727.354233,886983672.6562958,7.0,33.0,39.0,43.0,69.0,11.525637065843762,38.34653465346535,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
244,7.855029264981567,156.06641668157167,200.7764339544433,554.1004629406896,3257.539289279193,32269963687.525978,3194653435.6501174,332994405.0702306,9.0,33.0,41.0,45.0,77.0,12.413456906177792,38.306930693069305,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
245,7.6900069302428165,156.06641668157167,240.5536066892077,557.081884685661,1362.2739029574861,2112421707.3089178,216964226.81478116,29210714.203954257,11.0,27.0,37.0,45.0,81.0,13.216111379675946,35.88,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
246,7.681659046244022,156.06641668157167,199.19418345810237,555.6390070536529,2255.5990143265753,5198026798.659917,519888058.7472817,60680747.000150986,5.0,28.5,41.0,45.0,69.0,12.23803905860739,36.52,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
247,7.693270548454166,156.06641668157167,196.46633434858512,532.4755926393951,1926.5455683814462,26845415453.687836,2993715302.618156,413249364.28849113,9.0,28.5,41.0,45.5,75.0,13.641935346570149,37.24,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
248,7.739087854712125,156.06641668157167,184.03319747256822,498.4189092505138,1860.1580562269635,40750459975.62674,4054575723.742323,407948227.6203532,7.0,31.0,41.0,47.0,63.0,12.783677092292344,37.76,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
249,7.741812422354997,156.06641668157167,187.73166863354732,512.521993505215,754.7673363613882,1058718436.4607799,127920746.71363646,18960096.26104179,13.0,32.5,43.0,47.0,59.0,11.813619259143236,38.28,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
250,7.753500199938571,156.06641668157167,176.06190000479555,401.98507074827114,1281.3312166719384,2985548050.8874774,311678913.06998026,42074209.08235207,3.0,35.0,40.0,47.0,59.0,12.338087372036235,38.54,186.69364499907402,13.66358829148017,0.33618868586117967,8.868176929330552,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(ARG4, ARG3), division(0.2585, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
