generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
54,8.920603884631419,236.56499791519585,251.17742183499345,297.19832480258435,433.53301965659386,1941944461.3402505,192263622.3119679,19337289.275275756,17.0,41.0,47.0,53.0,73.0,9.86102826500816,46.48514851485149,240.91497352291293,15.521435936243558,0.14339834561183296,11.78701551763509,61,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), 0.4569), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(ARG4, ARG4)))))"
55,8.9336788493747,236.56499791519585,252.254207724329,297.19832480258435,399.3667627435158,657595762.484287,85744876.13408837,12172864.870840935,9.0,45.0,49.0,53.0,61.0,9.974656641713851,47.65346534653465,240.91497352291293,15.521435936243558,0.14339834561183296,11.78701551763509,61,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(ARG4, ARG4)))))"
56,8.974788143736077,236.53889581234904,245.01889432528816,295.6059170965428,375.78468848467963,2195073.0919974474,217270.76926771158,22752.125229053217,9.0,45.0,49.0,53.0,63.0,9.061348057802693,47.97029702970297,240.89248963268858,15.520711634222465,0.14347828974017685,11.781908779005263,63,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(subtract(ARG7, ARG7), ARG4)))))"
57,9.089619861195388,236.53889581234904,253.74134650188273,295.60257036954454,379.79544507874414,27083649.919463594,3122148.9904507576,449855.0328357361,3.0,45.0,51.0,59.0,75.0,10.001509541980237,50.54455445544554,240.89248963268858,15.520711634222465,0.14347828974017685,11.781908779005263,63,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(subtract(ARG7, ARG7), ARG4)))))"
58,9.011957018257817,236.53889581234904,245.01889432528816,289.9207840840253,349.8432598524485,16355.458843668352,1718.1061326533177,598.0310287125951,9.0,45.0,51.0,59.0,79.0,12.292745828333066,50.78,240.89248963268858,15.520711634222465,0.14347828974017685,11.781908779005263,63,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(subtract(ARG7, ARG7), ARG4)))))"
59,9.022960309768678,236.53889581234904,244.44010775209242,291.28738970412655,366.63360444956317,930061836299.0686,92539983706.81665,9300624115.851776,9.0,45.0,53.0,61.0,79.0,12.59523719506703,51.8,240.89248963268858,15.520711634222465,0.14347828974017685,11.781908779005263,63,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(subtract(ARG7, ARG7), ARG4)))))"
60,9.06342695566127,230.7441311082581,248.5175716404642,295.19029848324124,365.0233974153912,741808.1462350311,94447.78860461693,14202.717090273643,7.0,48.5,55.0,61.0,77.0,12.366470798089486,53.52,230.24954287990414,15.173975842866765,0.18132054446882795,11.109133492057353,67,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(0.4569, ARG4)))))"
61,9.0955135566619,230.7441311082581,252.8538398728991,296.57480783517843,376.6804083555811,488620.93438930874,48398.934256132765,5646.057099306505,7.0,47.0,55.0,61.0,73.0,11.971701430198232,52.306930693069305,230.24954287990414,15.173975842866765,0.18132054446882795,11.109133492057353,67,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(0.4569, ARG4)))))"
62,9.257505653054977,230.7441311082581,252.8538398728991,302.0025862558875,385.54850358291395,534813.4168477538,53817.885753755734,7040.119213186519,17.0,53.0,57.0,63.0,79.0,10.073312286897972,55.79207920792079,230.24954287990414,15.173975842866765,0.18132054446882795,11.109133492057353,67,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(0.4569, ARG4)))))"
63,9.306209754424344,230.7441311082581,252.8538398728991,310.6704597203415,411.8894982381502,69494066.67791311,7605712.2585832495,1045002.0262902585,33.0,51.0,57.0,63.0,79.0,9.365603973605369,57.35643564356435,230.24954287990414,15.173975842866765,0.18132054446882795,11.109133492057353,67,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(0.4569, ARG4)))))"
64,9.295479688124033,230.7441311082581,252.78977110500256,310.38635946698474,427.4592463314583,50023.268002984005,8001.590222995623,2301.300932266695,15.0,53.0,59.0,63.0,85.0,12.247232601748577,56.84158415841584,230.24954287990414,15.173975842866765,0.18132054446882795,11.109133492057353,71,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, division(subtract(ARG7, ARG7), 0.9609))), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(0.4569, ARG4)))))"
65,9.255219953411142,223.20839036107358,241.90921837094677,305.86645307690327,392.36620162206106,733557.2131306184,102105.8624463865,15342.378234356227,33.0,51.0,59.0,67.0,85.0,11.35484037756586,58.74,211.42528870789835,14.540470718236682,0.2482524044133071,9.450462930210662,65,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, 0.9609), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
66,9.363624047808116,223.20839036107358,237.99017956380737,296.29214278625005,403.6165896170172,3997211035992.8496,395763468837.08813,39576347621.96843,23.0,53.0,61.0,67.0,85.0,12.475467544814482,59.07920792079208,211.42528870789835,14.540470718236682,0.2482524044133071,9.450462930210662,65,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, 0.9609), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
67,9.458072879984684,222.22667634534102,234.60845841130563,299.07032972809657,384.55325364023906,12133727.469764238,1207143.0029955076,123557.42492708335,41.0,58.5,65.0,71.0,97.0,9.818574234582128,64.34,226.9169094085968,15.063761462815215,0.19317011655331162,11.009895423580168,97,"add(add(add(division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), ARG4))), ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, 0.9609), add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), division(0.9609, ARG2)), 0.119), 0.119)))))"
68,9.538218941619562,220.29576409412158,230.74789219244266,277.1686693552408,386.1258807228467,13852991.353038214,1372450.9146242985,144841.27287540448,15.0,55.0,65.0,71.0,97.0,13.431173877304253,62.801980198019805,228.7526149112919,15.124569908307869,0.18664304873521897,10.669711301661213,55,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(ARG4, ARG4)))))"
69,9.514019726295373,220.29576409412158,230.7441311082581,295.9889585252819,362.9889399675833,749715.0233935212,96054.47726358169,17009.78981533015,15.0,57.0,65.0,71.0,97.0,14.106608380471899,63.94,228.7526149112919,15.124569908307869,0.18664304873521897,10.669711301661213,55,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), ARG4), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), add(ARG4, ARG4)))))"
70,9.521476782261743,207.0988043289733,230.7322618253793,283.43161151080363,367.7071081138881,19287543.21978973,1919412.189741833,199684.4119134287,19.0,55.0,65.0,71.5,97.0,15.3789986670134,64.08,212.093523284094,14.563431027202828,0.24587641742039346,11.15761988730732,85,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, 0.9609), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, division(subtract(ARG7, ARG7), 0.9609))), ARG4), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
71,9.689689875158365,207.0988043289733,226.39981637240297,284.38845831390717,356.07078552682964,741863.479798061,73426.33807007072,8225.5263335995,17.0,59.0,67.0,79.0,97.0,17.055541071080995,67.1980198019802,212.093523284094,14.563431027202828,0.24587641742039346,11.15761988730732,85,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(subtract(ARG7, 0.9609), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), division(0.9609, add(multiply(multiply(division(subtract(ARG7, ARG7), add(ARG4, 0.9609)), division(0.9609, division(subtract(ARG7, ARG7), 0.9609))), ARG4), 0.119)))), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
72,9.524620579832117,200.81865083083417,226.5467881809912,258.9820976667371,336.91346879513895,37616.47936429931,3892.6120477624168,950.8286236368473,15.0,58.5,65.0,77.0,103.0,17.221788525005177,66.3,185.62761203918004,13.624522451784504,0.33997909201038745,9.201717356816985,65,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(add(ARG4, ARG4), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
73,9.54291016155912,200.81865083083417,226.23021061404032,262.3825008116048,317.4726328373217,28492914.262173224,3158506.931588351,429597.04777671053,19.0,57.0,65.0,77.0,97.0,15.063213468579672,66.14,185.62761203918004,13.624522451784504,0.33997909201038745,9.201717356816985,65,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(add(ARG4, ARG4), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
74,9.722685803819331,200.81865083083417,226.13343736355094,263.4226052288587,376.14896452919703,10626078.72151103,1058905.01696074,124835.96976206079,17.0,57.0,69.0,81.0,97.0,15.768494757551512,67.47524752475248,185.62761203918004,13.624522451784504,0.33997909201038745,9.201717356816985,65,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(add(ARG4, ARG4), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, 0.3091), ARG7))))))"
75,9.71802560632932,184.5342987953233,222.25057364615532,264.65983487668535,358.77091537546664,426621.86476652697,42485.97720248235,5418.235919165588,1.0,57.0,67.0,79.0,99.0,16.88255561953351,66.70297029702971,177.36009665361019,13.317661080445403,0.36937521983672705,9.049759492534925,75,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, ARG7), add(ARG4, ARG4))), ARG7))))))"
76,9.632471108569007,184.5342987953233,222.22667634534102,255.59030007399326,340.22755751577137,2932566.023238558,293590.9363013175,34514.360881591034,3.0,57.0,65.0,73.0,103.0,15.395221397506669,65.23762376237623,177.36009665361019,13.317661080445403,0.36937521983672705,9.049759492534925,75,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, ARG7), add(ARG4, ARG4))), ARG7))))))"
77,9.385822742297023,184.5342987953233,229.98190128551022,266.85145998640013,345.7715707093297,739785.8044718956,92991.95481977027,16059.655959903826,29.0,55.0,63.0,69.0,97.0,11.976911120986077,62.44,177.36009665361019,13.317661080445403,0.36937521983672705,9.049759492534925,75,"add(add(add(division(0.9609, add(multiply(division(subtract(ARG7, ARG7), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(division(subtract(ARG7, ARG7), add(ARG4, ARG4)), add(ARG4, ARG4)), 0.119), 0.119))), add(add(division(0.9609, add(add(multiply(division(subtract(ARG7, ARG7), add(0.9609, 0.9609)), division(0.9609, ARG2)), 0.119), 0.119)), ARG4), 0.9609)), division(0.9609, add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, add(multiply(ARG7, division(subtract(ARG7, ARG7), add(ARG4, ARG4))), ARG7))))))"
