generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,9.585819042375078,189.72490518892445,202.1490836045718,241.4657897732866,1372.7252272714293,2662876874.8287754,264937530.78135017,27725375.457271144,11.0,81.0,85.0,87.0,99.0,14.539037107043919,81.58,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
183,9.543717029755499,189.72490518892445,195.14505868169576,223.4838343252129,564.8334213264463,12153114374.76454,1209123060.5989115,122649418.26860471,3.0,80.5,85.0,87.0,101.0,17.00845672011426,79.18,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
184,9.609340317652823,189.72490518892445,196.82524835650275,230.39882607920904,648.598307092343,44986873.03924945,5838700.373102721,870665.3900442261,19.0,82.5,85.0,87.0,105.0,13.655826595266948,81.28,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
185,9.56304942103452,189.72490518892445,197.25686153982804,238.06189410272606,1531.448137847643,4975396006.853095,495031537.9642368,49898312.14067305,3.0,81.0,85.0,87.0,95.0,15.206985237054715,81.26,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
186,9.571272361419688,189.72490518892445,196.54626652388282,222.4872543777406,479.34394333427747,1018670839.727154,138424913.1712592,20504348.999900363,3.0,81.0,85.0,87.0,105.0,15.721208604938743,81.06,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
187,9.71675624753334,189.72490518892445,196.72722396230802,225.63114057455704,1589.011763059701,72946807486.80869,7222908325.111135,760906762.3607552,43.0,79.0,85.0,89.0,103.0,10.382093427382953,82.88118811881188,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
188,9.69408282423683,189.72490518892445,198.5453256793312,228.28585185913477,1607.9839074778372,111275895628.62816,11070234135.470886,1141150724.517512,39.0,79.0,85.0,87.0,105.0,10.463727825206462,82.48,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
189,9.689580300462694,189.72490518892445,198.78263380429198,259.0724489153036,2057.301081902699,7632770427.917456,755631569.3608057,76673768.34927383,35.0,79.0,85.0,87.0,107.0,12.950040867682981,81.13861386138613,191.61870085052618,13.842640674760224,0.3186770678466737,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
190,9.722947644640954,189.72488781954664,199.2081183047328,259.944714247186,1192.5233201051315,34543014.67916349,3703062.4598066304,594967.2258479965,33.0,79.0,85.0,89.0,107.0,15.104615093339172,81.29702970297029,191.61869166531764,13.842640342987954,0.31867710050576803,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG1, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
191,9.521401645328297,189.72488781954664,197.4108998919856,245.39824246589185,1643.984350771847,77250353027756.72,7686312824415.949,772506048491.5216,11.0,75.0,85.0,89.0,107.0,19.045251376655546,79.28,191.61869166531764,13.842640342987954,0.31867710050576803,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG1, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
192,9.61282877744452,189.69685832823444,192.75669319383448,222.7594260713232,302.7486117788419,4975402345.819969,495071235.36828053,51600740.3147336,3.0,79.0,85.0,89.0,107.0,17.977886416372755,81.34,191.59720796352818,13.84186432398209,0.3187534883459514,9.202348252011191,85,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG1, ARG5), add(ARG3, ARG1)), ARG5), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
193,9.677720334075275,189.69511209860227,190.2281745616271,222.50580829370847,364.424244051253,2030085985.2194242,201024058.23667085,21683437.544056695,13.0,79.0,85.0,87.0,117.0,14.129791739668747,82.04950495049505,191.59583233688824,13.841814633092303,0.3187583795490109,9.202348252011191,79,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(0.262, ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
194,9.615547368284751,189.69511209860227,190.2281745616271,234.41973326379556,290.7821081414616,672753706.9076929,66605194.86184969,6712375.656700235,9.0,75.0,83.0,87.0,107.0,14.50129714407977,79.45544554455445,191.59583233688824,13.841814633092303,0.3187583795490109,9.202348252011191,79,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(0.262, ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
195,9.78822114734794,189.69511209860227,190.142457263208,250.54310585456906,493.68568007656023,406167645061.54047,40214604448.55571,4021600678.345219,3.0,75.0,85.0,87.0,107.0,15.116448297029077,79.21782178217822,191.59583233688824,13.841814633092303,0.3187583795490109,9.202348252011191,79,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(0.262, ARG1), ARG5), ARG1), division(ARG5, ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG0)), ARG5), ARG1))), 0.262)"
196,9.64738749738899,184.50540971840937,189.74054042640756,240.5268029745631,385.00009196514867,1159974494.410878,126325876.10171741,19671909.13309314,3.0,79.0,85.0,87.0,107.0,12.73641446045547,81.03960396039604,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
197,9.516438054015453,184.50540971840937,189.7265889336636,237.29379969932506,1026.5408394802985,377079977.34370977,41781929.68624194,6220825.905949325,3.0,79.0,85.0,87.0,103.0,12.445015066282563,80.96,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
198,9.576013388039428,184.50540971840937,189.7265889336636,238.6873556540075,564.1260578769152,647347903114.3362,64093645103.29206,6411481519.983511,3.0,77.0,85.0,87.0,115.0,16.00619917158349,79.1980198019802,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
199,9.438042910587683,184.50540971840937,189.7265889336636,235.54435182530347,591.6578926384856,402062935.08288896,54875984.34017978,8502086.351534514,5.0,75.0,84.0,87.0,99.0,15.61633759880978,78.5,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
200,9.399235538636276,184.50540971840937,194.01077564179906,245.29508811056104,1510.0741329721213,37072336775.90444,3720778979.455124,443869819.0183367,5.0,75.0,83.0,87.0,95.0,15.555063484280607,78.4,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
201,9.54201534899039,184.50540971840937,198.41174415135984,239.81575682889365,430.3964557751711,35439841769948.92,3508876389204.416,351082162144.4428,5.0,75.0,83.0,87.0,95.0,14.626788669079914,78.72277227722772,195.8249426416736,13.993746554860625,0.3037212781572012,9.531351236250948,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
202,9.551053695868177,180.74877719721547,189.70558303826107,215.10964991100911,806.6314833184102,1.7882515920777096e+32,1.7792878685032324e+31,1.7882515920777095e+30,25.0,73.0,83.0,89.0,109.0,14.383935483726281,79.68,188.1025227540798,13.715047311405083,0.33117925453310215,9.755974000294493,109,"multiply(add(add(division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(ARG5, ARG0)), 0.262), division(add(add(subtract(0.262, 0.262), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG5), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
203,9.515943117927236,180.74877719721547,193.20920430226298,242.45124396117387,880.7707518937705,62474593.46564328,9890715.544908194,2087200.3556578597,17.0,75.0,83.0,89.0,111.0,16.10280720868259,78.86,188.1025227540798,13.715047311405083,0.33117925453310215,9.755974000294493,109,"multiply(add(add(division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(ARG5, ARG0)), 0.262), division(add(add(subtract(0.262, 0.262), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG5), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
204,9.571248738830036,180.74877719721547,192.86400189249423,257.9562631388771,1302.4368990012879,5.855616692450985e+31,5.797640289555431e+30,5.797640289555431e+29,3.0,75.0,85.0,89.0,111.0,17.1779638752023,79.87128712871286,188.1025227540798,13.715047311405083,0.33117925453310215,9.755974000294493,109,"multiply(add(add(division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(ARG5, ARG0)), 0.262), division(add(add(subtract(0.262, 0.262), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG5), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
205,9.745326497009955,180.74877719721547,189.69960172397342,222.96310314281905,355.95894501324415,3821661511.2994757,422851586.7159601,58971420.92536065,21.0,77.0,87.0,91.0,111.0,15.325888379539238,82.64356435643565,188.1025227540798,13.715047311405083,0.33117925453310215,9.755974000294493,109,"multiply(add(add(division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)), add(add(add(0.262, add(ARG3, division(subtract(add(0.262, ARG1), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(ARG5, ARG0)), 0.262), division(add(add(subtract(0.262, 0.262), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(division(ARG3, ARG0), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG5), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
206,9.679587088401604,180.09850486815574,189.69960172397342,234.40746477650612,1874.493015960783,2050670812.2334454,215060824.54038233,35055680.06962973,5.0,81.0,87.0,91.0,111.0,16.868242350642227,83.32,183.602490231123,13.54999963952483,0.3471796518832434,9.01278358894113,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG0)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
207,9.932823312934488,172.03263734483394,185.68673052224707,246.6613792859701,1859.6026081921034,1.396646710641586e+31,1.3828185253877089e+30,1.382818525387709e+29,3.0,81.0,89.0,93.0,127.0,18.096799917071138,86.02970297029702,175.58336422426166,13.250787305826837,0.3756926019243967,9.082527881875553,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
208,9.910192865689169,172.03263734483394,185.32893872383713,256.2817134166398,2249.2380060543214,131546654648.40668,13136586031.082954,1517946157.9978986,5.0,79.0,89.0,95.0,129.0,20.44063182652873,85.77227722772277,175.58336422426166,13.250787305826837,0.3756926019243967,9.082527881875553,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG5, division(ARG5, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
209,9.849376633836073,171.12253552259233,183.76324068601897,235.0338781139012,1800.957641262386,3621963882.457491,362137798.4991957,42572756.2782865,9.0,81.0,91.0,97.0,129.0,19.33886242776446,87.78,174.0982797939011,13.194630718360447,0.38097299509112514,8.99954083305925,93,"multiply(add(add(0.262, add(add(add(0.262, add(ARG3, division(subtract(add(0.262, 0.262), ARG3), ARG7))), division(division(subtract(0.262, division(ARG3, ARG0)), 0.262), division(add(ARG7, division(add(ARG5, ARG0), ARG0)), ARG0))), division(division(subtract(0.262, division(add(ARG5, ARG5), ARG0)), 0.262), division(add(add(subtract(0.262, division(ARG3, ARG0)), ARG0), 0.262), ARG3)))), division(division(subtract(division(subtract(division(add(add(ARG5, ARG5), add(ARG3, ARG1)), ARG1), ARG5), ARG1), division(add(ARG5, ARG0), ARG3)), 0.262), division(subtract(division(ARG1, division(ARG3, ARG1)), ARG5), add(subtract(0.262, division(ARG3, ARG0)), ARG0)))), 0.262)"
