generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,8.626670765042945,147.9016555835912,156.08610318571687,168.48660875958404,618.9978407466552,910149493.0100158,99759779.12480024,13414945.20013993,3.0,37.0,55.0,59.0,77.0,16.31791306615598,48.62376237623762,128.85268702005993,11.351329746776804,0.5418490463265189,7.456245894309909,59,"add(ARG4, division(add(add(add(division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
228,8.689042672936921,147.9016555835912,156.08610318571687,159.2901548894559,451.9461880368886,783212381565.632,77545653680.42572,7755849677.181551,3.0,47.0,57.0,59.0,83.0,14.90556490413106,51.772277227722775,128.85268702005993,11.351329746776804,0.5418490463265189,7.456245894309909,67,"add(ARG4, division(add(add(add(division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG2))), division(add(add(ARG2, ARG5), multiply(0.8845, ARG7)), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
229,8.609410331613617,147.89408612975723,151.59147968848802,159.2901548894559,630.6348593193923,4530960591.6838455,451166363.4841573,48757488.17213846,7.0,47.0,55.0,59.0,97.0,15.793403686349563,51.22,128.70202093725462,11.344691310796192,0.5423847573863336,7.466827147380336,53,"add(ARG4, division(add(add(add(division(ARG5, add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
230,8.682913605334761,146.95446625507242,147.9016555835912,156.08610318571687,621.3052845483294,225221731.76862317,23082606.553489372,2900931.627640212,3.0,49.0,55.0,61.0,71.0,13.762105560412465,52.445544554455445,128.10455021303795,11.31832806615173,0.5445091351422219,7.471287282350957,55,"add(ARG4, division(add(add(add(division(multiply(ARG3, ARG7), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
231,8.715845781443932,146.95446625507242,147.9016555835912,169.42969138703893,751.2798308479056,961380512347.4521,95186180056.8906,9518711786.874378,3.0,49.0,55.0,61.0,73.0,14.860327400760667,51.772277227722775,128.10455021303795,11.31832806615173,0.5445091351422219,7.471287282350957,55,"add(ARG4, division(add(add(add(division(multiply(ARG3, ARG7), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
232,8.715833827845927,146.95446625507242,147.9016555835912,156.08610318571687,595.1783838060645,37709730.72539569,4032159.537564748,533431.6419146886,17.0,51.0,56.0,61.0,77.0,11.480400689871413,54.02,128.10455021303795,11.31832806615173,0.5445091351422219,7.471287282350957,55,"add(ARG4, division(add(add(add(division(multiply(ARG3, ARG7), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
233,8.735338977137872,146.95446625507242,147.9016555835912,156.08610318571687,624.0394168700172,1706815891.2604094,168987287.7837366,16943900.226330627,3.0,51.0,57.0,61.0,77.0,14.220524302572494,53.336633663366335,128.10455021303795,11.31832806615173,0.5445091351422219,7.471287282350957,55,"add(ARG4, division(add(add(add(division(multiply(ARG3, ARG7), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(0.8845, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
234,8.709265892248368,146.95446625507242,147.9016555835912,209.68552362030968,686.1829569752323,54105866965.46236,5356839230.370255,537930507.0914725,3.0,51.0,55.0,61.0,81.0,15.292052764657944,52.584158415841586,128.10455021303795,11.31832806615173,0.5445091351422219,7.471287282350957,55,"add(ARG4, division(add(add(add(division(multiply(ARG3, ARG7), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG3, division(add(add(0.8845, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
235,8.70093736169656,145.91195755282536,147.89408612975723,253.72902856320817,577.3828228657595,1276454527.9483488,127137417.38006085,13998472.058838747,3.0,51.0,55.0,59.0,81.0,11.173182178770737,53.2,128.7955593155301,11.348813123649984,0.5420521706300689,7.272834612396032,45,"add(ARG4, division(add(add(add(multiply(0.8845, ARG7), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG7, division(ARG3, ARG7)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
236,8.651052415130835,145.91195755282536,147.890498624737,210.55004825323581,721.2118219859408,66676625.758227184,6600661.713945209,676969.5427006467,3.0,47.0,55.0,59.0,77.0,14.953681386243135,49.65346534653465,128.7955593155301,11.348813123649984,0.5420521706300689,7.272834612396032,45,"add(ARG4, division(add(add(add(multiply(0.8845, ARG7), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(ARG7, division(ARG3, ARG7)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
237,8.754821073060157,145.4493805806773,147.890498624737,245.53446813269392,840.8291753903902,1094776308.0327775,110445251.95882317,14021067.546683649,7.0,47.0,53.0,59.0,77.0,10.231934378664723,52.386138613861384,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,45,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
238,8.658970538635913,145.4493805806773,146.9862054689375,237.1977503966147,742.4937890344434,237860552.78926817,23714385.127799693,2591303.0037537618,3.0,45.0,52.0,57.0,81.0,13.3461604965623,50.8,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,43,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
239,8.629924421926262,145.4493805806773,146.95446625507242,252.36067806528195,803.4820045484606,117400202.31537984,11620624.532995777,1252909.003572771,3.0,45.0,47.0,55.0,107.0,14.505298546157048,48.148514851485146,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(division(ARG5, add(ARG2, ARG3)), ARG3), ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
240,8.431615856738063,145.4493805806773,146.70775346583787,208.395281508141,856.5864012980534,1079595782.2756586,107552595.39059085,11747268.784628505,3.0,41.0,47.0,53.0,83.0,13.245059456265192,45.78,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(division(ARG5, add(ARG2, ARG3)), ARG3), ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
241,8.477154530199186,145.4493805806773,145.91195755282536,200.03294914370278,734.4917081385978,80256388002539.77,7985407435847.565,802587244200.1958,15.0,42.5,47.0,53.0,65.0,9.708944329843487,46.42,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,47,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(division(ARG5, ARG2), ARG3), ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
242,8.575652787680156,145.4493805806773,145.91195755282536,220.28262645744206,806.1263878894589,926916220.2122868,92151905.79495066,10577050.726216344,3.0,43.0,47.0,55.0,63.0,10.199961364729587,46.98019801980198,127.62452770708009,11.29710262443783,0.5462159118806464,7.342546177760262,45,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(ARG2, ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG3, ARG3), ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
243,8.530769854718528,144.42003192184862,147.88922555209874,322.5480488136698,962.1403027660526,195720010.69397303,23723422.7173285,4782044.923677529,3.0,39.0,45.0,51.0,63.0,11.364715101501671,44.56435643564357,126.54809005957345,11.249359539972641,0.550043313126058,7.029066434645372,45,"add(ARG4, division(add(add(add(ARG2, ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(add(ARG5, ARG0), ARG3), ARG3)), division(subtract(ARG5, ARG5), division(ARG3, add(ARG2, ARG5)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
244,8.537348036268668,144.42003192184862,145.91195755282536,290.99570843311386,905.0038576845742,183708524.65152842,18184407.31037888,1904198.735532404,3.0,41.0,45.0,49.0,65.0,11.099323442635006,43.57425742574257,126.54809005957345,11.249359539972641,0.550043313126058,7.029066434645372,37,"add(ARG4, division(add(add(add(ARG2, ARG3), ARG7), division(add(ARG5, ARG0), division(ARG7, division(subtract(ARG5, ARG5), division(ARG3, add(ARG2, ARG5)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
245,8.637980011873879,144.42003192184862,145.91195755282536,208.4366850512438,684.5941138070566,267061508.30417797,34790855.16185515,5815822.518383279,19.0,41.0,45.0,51.0,65.0,7.67131881999414,45.772277227722775,126.54809005957345,11.249359539972641,0.550043313126058,7.029066434645372,37,"add(ARG4, division(add(add(add(ARG2, ARG3), ARG7), division(add(ARG5, ARG0), division(ARG7, division(subtract(ARG5, ARG5), division(ARG3, add(ARG2, ARG5)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
246,8.660300519273733,143.7415159303793,145.91195755282536,190.59635165884242,588.3762276110872,386468437.7507582,46285659.9218234,6532729.125219138,13.0,41.0,45.0,51.0,77.0,8.627029879666146,45.99009900990099,128.91207317774422,11.353945269277293,0.5416378918259237,7.078933358147992,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(add(subtract(-0.7649, ARG1), add(ARG0, ARG1)), ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
247,8.5427001196731,143.7415159303793,145.91195755282536,305.1054858008104,829.1388984842345,1997390902.3299115,200850110.03070992,26628048.328320004,5.0,41.0,45.0,49.0,67.0,9.804200168650473,43.59405940594059,128.91207317774422,11.353945269277293,0.5416378918259237,7.078933358147992,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(add(subtract(-0.7649, ARG1), add(ARG0, ARG1)), ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
248,8.52272479532985,143.7415159303793,145.91195755282536,242.15668051426866,963.5050430966495,17328436864.42021,1716785139.4971492,182509699.1687991,3.0,39.0,45.0,49.0,75.0,11.07187486818539,42.48514851485149,128.91207317774422,11.353945269277293,0.5416378918259237,7.078933358147992,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(add(subtract(-0.7649, ARG1), add(ARG0, ARG1)), ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
249,8.479861167441413,143.7415159303793,145.91195755282536,379.8671512418523,954.1775165463403,4319280927.221662,427620855.95889324,43459532.5759479,9.0,37.0,43.0,49.0,71.0,10.551055496070926,42.10891089108911,128.91207317774422,11.353945269277293,0.5416378918259237,7.078933358147992,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(add(subtract(-0.7649, ARG1), add(ARG0, ARG1)), ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
250,8.366401837440208,143.7415159303793,146.09334420299646,497.4519829237422,1146.901266623569,594426745.4080968,76670536.12404034,13434574.795483988,5.0,35.0,43.0,47.0,71.0,12.113777280435693,41.42,128.91207317774422,11.353945269277293,0.5416378918259237,7.078933358147992,49,"add(ARG4, division(add(add(add(division(multiply(ARG3, add(add(subtract(-0.7649, ARG1), add(ARG0, ARG1)), ARG3)), add(ARG5, ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(ARG5, ARG4)), subtract(ARG5, ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
