generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,9.269256329367636,124.32611657917214,147.08578792543705,225.81972905090925,1012.4076303158652,826950848.9356048,82278643.5794638,8543960.058748687,17.0,48.5,62.0,65.0,85.0,14.552470580626506,56.16,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
174,9.299613642469922,124.32611657917214,159.68937476366844,227.33971620830397,1544.2873810245858,3433893909.8430233,460369129.5417757,71252977.18058468,15.0,47.0,61.0,65.0,101.0,15.64268702891419,55.13861386138614,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
175,9.331190223092563,124.32611657917214,143.21692931396427,224.2012373406381,1004.2431571404417,35163454.897895075,3510920.156358156,426119.6126648772,3.0,53.0,61.0,65.0,101.0,14.138967430473839,57.64,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
176,9.195580297615379,124.32611657917214,152.14458343286583,266.6836333461937,1621.0437639205925,1997702476442.0024,198753966590.80786,20183629850.397648,15.0,48.5,60.0,65.0,81.0,14.631185871281929,54.78,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
177,9.330023323760543,124.32611657917214,153.74841219913003,267.7564291246603,1578.0555572859926,151161890166.71024,14967116538.784548,1531957401.1405184,13.0,49.0,61.0,65.0,81.0,15.846632858857902,54.42574257425743,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
178,9.192569412720331,124.32611657917214,143.1300154156262,222.68467030563312,1011.169118613814,1955584.0716422834,225414.21524386707,42909.98794718189,13.0,51.0,61.0,65.0,77.0,14.543507142364252,54.92,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
179,9.502843392147042,123.60816370102965,141.81872143464668,228.42380394739408,991.2617779832999,6170609.119799654,644230.0044763972,113373.1257430426,17.0,55.0,63.0,65.0,81.0,11.624723761413163,58.663366336633665,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
180,9.505964705560473,123.60816370102965,143.1150294178107,246.77419692267753,1082.6164512178973,401119940.6650571,39990755.027622856,4691788.281196853,9.0,57.0,61.0,65.0,83.0,12.223581292475759,58.9009900990099,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
181,9.411775437336473,123.60816370102965,146.08766564637975,221.36408368417392,961.6508906307479,82650183286.67172,8183162796.709892,818556889.0545018,15.0,53.0,61.0,63.0,81.0,12.711514069620602,57.039603960396036,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
182,9.400452813861193,123.60816370102965,143.64369802004825,223.60146640900504,818.8565262887682,955933.0766290382,103174.13176264353,18383.391317061323,13.0,53.0,61.0,65.0,95.0,15.06226660587119,56.86138613861386,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
183,9.373026694956934,123.60816370102965,142.103481440666,223.14974073883755,933.7376952143487,5647407454.76009,559132830.3822817,56088467.63333317,11.0,51.0,61.0,65.0,83.0,15.233837240784666,55.45544554455446,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
184,9.287647232100426,123.60816370102965,144.68856619776372,260.96704405643004,4003.633818888258,584286111022574.6,58135733894850.36,5842862299081.97,7.0,54.5,61.0,65.0,79.0,14.858748264911148,56.24,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
185,9.450514218384342,123.60816370102965,174.62386093223583,275.25302186936506,1239.502775531554,432304272.5588544,52635203.56486592,9235667.61968408,11.0,57.0,63.0,65.0,83.0,11.691980157355726,59.76,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
186,9.393228853150504,123.60816370102965,143.95384263395127,224.32575421078587,673.1870299650346,8278567.785924333,988962.1730926741,150091.3372221392,21.0,55.0,61.0,65.0,89.0,13.494947202564372,58.08,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
187,9.452565115119796,123.60816370102965,143.05936859397448,223.12717377603883,1002.1994411843576,402290092.6036035,60624046.73955934,10901129.600260904,15.0,55.0,61.0,65.0,85.0,12.659739066661574,57.35643564356435,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
188,9.334933693084167,123.60816370102965,136.51162106231732,223.4945401005393,677.665402907832,3479747213.004701,355427352.38904905,45484837.28458899,17.0,54.5,61.0,65.0,91.0,12.293396601427938,57.18,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
189,9.329164372000378,123.60816370102965,149.44729964794584,246.67575108940756,1556.3639157642006,3575154739.8753266,353968047.2561516,35476479.16309124,19.0,51.0,61.0,63.0,81.0,12.495598676168154,55.83168316831683,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
190,9.337429719220381,123.60816370102965,157.8986201076106,268.666728317168,1597.129845771351,328164318.0911232,38579964.430276714,6453542.252213688,21.0,51.0,59.0,63.0,71.0,10.250931664975628,56.28,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
191,9.331533177646634,123.60816370102965,148.8681572457221,226.13926289923938,1100.831506244254,10091085749.638254,1004012699.9904038,102493588.12451214,11.0,51.0,60.0,65.0,91.0,13.53957163281025,56.0,128.16341608754075,11.320928234360501,0.5442998305699541,7.451120757472184,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(-0.0975, add(ARG3, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
192,9.26407842701883,121.23140186380434,128.74893393927502,214.41854647212293,494.3736946347658,8331182254.890837,824759413.3344835,84173303.65116152,9.0,49.0,59.0,65.0,79.0,14.434326088544225,53.87128712871287,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
193,9.357182194253255,121.23140186380434,170.09711195080695,269.36580021170687,1884.2226718887785,199009285.61295807,20984670.540791884,3241589.1112218895,9.0,51.0,59.0,65.0,79.0,13.651652318255383,55.53465346534654,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
194,9.247846288053552,121.23140186380434,167.55683322601678,255.31610195141621,1577.4041527800514,827570015.6143067,91171597.64206815,12374487.429631464,7.0,49.0,57.0,63.0,79.0,13.602043964051873,54.38,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
195,9.259487389659625,121.23140186380434,151.22610804182185,239.97989718884628,1221.921544394545,274390732.88580287,29716284.572466467,4405090.115188349,7.0,49.0,57.0,63.0,91.0,15.835087622113116,53.7,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
196,9.364599120272032,121.23140186380434,147.92320011570948,237.0627949971486,1173.9400773910024,4970545747.4575815,515747576.8995167,65207450.262718774,7.0,51.0,59.0,63.0,85.0,13.013020106227074,55.21782178217822,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
197,9.218450670756283,121.23140186380434,132.85559466722265,229.247343603456,857.2131981110024,3235010431.1108575,334759440.3460219,47337679.766912416,9.0,48.5,61.0,65.0,93.0,15.350556993151748,54.98,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
198,9.248566919544828,121.23140186380434,140.86458677252492,225.11165932380587,1145.7958639377944,57185035.97358998,5687739.213686795,612653.3377412757,17.0,52.5,61.0,65.0,97.0,13.347898711033134,56.44,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
199,9.286060818223632,121.23140186380434,135.59405687896285,211.93404641226402,1265.862566124733,1837340657039.8877,182812926429.58426,18375009777.621414,21.0,51.0,61.0,65.0,81.0,12.751078385768006,56.1,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
200,9.241212607637863,121.23140186380434,145.79869724226094,261.1740191699542,1711.8131813074413,116916847.52711633,12286443.477438847,1674353.4778498244,21.0,45.0,59.0,63.0,71.0,13.102867201835272,54.08910891089109,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
201,9.349663947221416,121.23140186380434,129.92557005340174,225.97067941849448,1404.9486741056817,65042031.98209685,6471544.418252884,791681.0093754614,23.0,51.0,57.0,63.0,81.0,11.688671300070931,55.53465346534654,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
202,9.154094749384967,121.23140186380434,143.2936766389358,224.9972683136187,1342.3262577814012,7293841.712387038,812441.0374481032,160287.41175257,13.0,52.5,57.0,63.0,73.0,12.406514417837107,54.72,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
203,9.270870065760391,121.23140186380434,160.6358311529024,241.21733872253654,1337.4188164108011,5601813428.808004,557349128.168112,56341096.888358295,15.0,53.0,59.0,63.0,91.0,12.877204665609693,55.76,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
204,9.28363651370455,121.23140186380434,149.218696853211,223.55854245927998,911.2787153608703,31824984433.945957,3166528987.37979,324651611.4692732,25.0,53.0,58.0,63.5,79.0,10.64961971152022,57.16,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
205,9.486305582475325,121.23140186380434,146.68877411166588,222.99079163829882,426.95826748754536,7.952746764296787e+17,7.874006696903413e+16,7874006739337373.0,21.0,53.0,61.0,65.0,91.0,12.0537306387499,58.584158415841586,123.72255061783643,11.123063904241333,0.5600898524711965,6.995918679331275,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, add(division(ARG4, ARG0), ARG0)), ARG0), division(ARG4, ARG7))), subtract(-0.7359, multiply(-0.7359, division(add(multiply(ARG1, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
