generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,9.260157360637095,122.7112987545204,157.30367486358801,220.43206650594402,900.1391928314462,4.321183976248494e+19,4.2995236989993615e+18,4.321191020762259e+17,21.0,55.5,69.0,71.0,91.0,13.691033562153004,62.34,119.96292039011038,10.952758574446458,0.5734576619762026,7.794256084472682,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
180,9.492890310037183,122.5871065010372,147.57378054657778,196.76029234461816,485.36337128835623,657535497114228.4,65102487921823.03,6510618844012.374,17.0,63.0,69.0,71.0,95.0,12.113342453086453,65.1980198019802,119.9631059042635,10.952767043275571,0.5734570023587112,7.7809070752570335,71,"add(division(add(ARG5, division(multiply(ARG5, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
181,9.497538838535547,122.58697031845061,147.57378054657778,195.80294762293272,408.9156992362917,4.321183976248494e+19,4.27839995547232e+18,4.2784020776680845e+17,17.0,61.0,67.0,71.0,95.0,12.210486107573152,64.42574257425743,119.96289992882568,10.952757640376495,0.573457734728718,7.78085257655912,69,"add(division(add(ARG5, division(multiply(ARG5, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
182,9.402094442004454,122.07833246098208,147.57378054657778,196.551176872454,454.3791493604519,228974264750.87122,23491016065.837902,3279630770.5438204,9.0,62.5,69.0,71.5,97.0,13.934403467676685,64.82,118.6682650835952,10.89349645814397,0.5780609618923775,7.598804478069244,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
183,9.386090275307652,117.08415105654726,141.28080883935746,198.0211732299615,799.4747966127138,4.302589459614624e+17,4.281015467638183e+16,4303290770954628.5,27.0,61.0,69.0,73.5,97.0,13.163525363670631,65.04,119.65444505056648,10.93866742572268,0.574554482494775,7.61454847463728,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(multiply(ARG3, ARG3), ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
184,9.501126911694882,117.08415105654726,148.87324750593615,213.4022913019364,923.017026030955,5.967229330784419e+17,5.908102857681514e+16,5912828567599224.0,31.0,57.0,69.0,71.0,95.0,11.57608248575858,65.11881188118812,119.65444505056648,10.93866742572268,0.574554482494775,7.61454847463728,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(multiply(ARG3, ARG3), ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
185,9.609745601701434,116.78783309345037,137.69488819372222,220.11060656534096,528.3751770751817,389339739.97941685,52627684.42855997,9509345.520150786,25.0,61.0,69.0,75.0,119.0,14.805393824726995,66.64356435643565,118.55407230782487,10.888253868634074,0.5784669877994171,7.727573617951542,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(multiply(ARG3, ARG3), ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
186,9.404629744269187,116.78783309345037,130.48040139405597,265.8116920903673,3501.239534944062,1.414936994216442e+17,1.4078427508861814e+16,1415115479951547.8,29.0,57.5,69.0,73.0,89.0,13.978612234410111,64.28,118.55407230782487,10.888253868634074,0.5784669877994171,7.727573617951542,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(multiply(ARG3, ARG3), ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
187,9.50540800919407,116.36204842954548,129.4553555066896,219.60941946073584,1105.2066018815547,3.8326419016207424e+17,3.813430381438894e+16,3832657984094779.5,7.0,56.5,69.0,73.5,91.0,15.275130114012125,64.48,120.56617484623672,10.9802629679911,0.5713127194781153,7.660132962512211,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG0, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
188,9.459111705000396,115.14344606570721,122.15810790488234,219.93229292524956,690.7614071129614,3947466795875.705,392765124190.2661,39503367548.52832,21.0,56.5,69.0,73.0,95.0,13.724955373333643,65.16,118.53782145889656,10.8875075870879,0.5785247696129492,7.3347664270425454,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
189,9.5815601444192,115.14344606570721,122.13400475282873,216.20133098999025,704.2723289317953,1.5280092879276364e+16,1534024713697242.0,178253326427889.94,5.0,63.0,73.0,75.0,95.0,15.310427021184696,66.12871287128714,118.53782145889656,10.8875075870879,0.5785247696129492,7.3347664270425454,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
190,9.547286318673287,115.14344606570721,122.17468047646025,218.1082060854088,4685.593986073151,1967948541987809.8,270583331301806.38,41502732180982.59,21.0,57.0,71.0,75.0,93.0,12.950585883957947,65.6930693069307,118.53782145889656,10.8875075870879,0.5785247696129492,7.3347664270425454,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
191,9.46314206146053,115.14344606570721,122.13817414956557,213.47820212469574,1141.4351232428496,3.430525615621188e+16,3413327685867235.0,343074541148198.5,15.0,63.0,69.0,73.0,87.0,12.002849661642855,66.46,118.53782145889656,10.8875075870879,0.5785247696129492,7.3347664270425454,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
192,9.437456614832627,115.00788618843566,122.80196062411235,240.91098800012946,571.2784908981228,35524129067268.81,3534589558642.615,355410424682.12775,15.0,62.5,69.0,73.0,83.0,11.984172895949058,66.14,117.67151182827752,10.847650060187116,0.5816050358660143,7.358838341368632,73,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, subtract(subtract(ARG0, ARG1), subtract(ARG1, ARG1))), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), 0.9978), subtract(ARG1, division(ARG3, ARG6))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG5), division(multiply(ARG0, ARG3), multiply(ARG6, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
193,9.595913290831959,111.93280273825732,122.2991893607174,213.02299369170328,636.720505087933,1693178161720129.2,167635263973532.34,16844946514671.543,15.0,61.0,69.0,73.0,91.0,13.448708416161567,64.94059405940594,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
194,9.594896949987742,111.93280273825732,126.33100494283437,216.55451613592848,559.543302952245,14025577160.656496,1845238144.3297367,300093765.8480137,37.0,61.0,69.0,73.0,105.0,11.554111832809738,67.4950495049505,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
195,9.347301972200512,111.93280273825732,123.53181308818021,218.6909218094446,1204.4468690747372,35524258445017.52,4158872585170.399,582704687724.7803,15.0,59.0,69.0,73.5,83.0,13.127970140124482,64.42,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
196,9.373854055054835,111.93280273825732,122.17283423402279,209.44414199430935,576.8752124300639,17320874151498.998,1763089621143.666,238305901962.52856,29.0,57.0,69.0,75.0,87.0,13.13272249002468,64.46,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
197,9.43379112787079,111.93280273825732,121.23658285912356,213.85004396415366,1578.6447456281558,220291622820082.8,21915048245043.82,2295485468610.9453,27.0,58.5,70.0,75.0,89.0,12.790168098973524,65.54,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
198,9.387849447215558,111.93280273825732,122.58262364550818,211.76589210864262,977.0934538261039,510149276249173.2,50509794561296.336,5051331474698.521,11.0,49.0,71.0,73.0,89.0,16.474985717645637,62.386138613861384,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
199,9.55118746237713,111.93280273825732,121.17833942202363,213.96704891740154,1637.8782206975245,3.940901672545145e+19,3.901880307694885e+18,3.9021373142152026e+17,15.0,57.0,71.0,73.0,85.0,14.102680576792277,64.36633663366337,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
200,9.561842107141274,111.93280273825732,122.47422698914698,256.8445462285396,1696.5715421188913,130756626217224.6,13009463997079.357,1316503676627.4082,11.0,61.0,71.0,75.0,97.0,14.134709052541549,66.3,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
201,9.433634592583985,111.93280273825732,121.87138766375396,226.41664409142118,543.0085502849545,171221620905250.22,21833212195012.32,3114330079399.005,15.0,59.0,70.0,73.0,107.0,14.130307852272717,64.88,119.47262234598855,10.930353258060261,0.575200974604706,7.601109307794928,71,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(ARG6, ARG6)), subtract(ARG1, division(multiply(ARG3, ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
202,9.505282496364089,111.6223522684146,121.63408014760645,215.26371077513505,719.4559481640796,43163337933842.91,4273581491328.798,427525144436.8971,37.0,51.0,69.0,73.0,107.0,13.706890070628468,63.772277227722775,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
203,9.331532608426642,111.6223522684146,122.96774341989327,237.3643605260331,1398.8323036011316,2.4715176671833872e+17,2.4591282829335612e+16,2471592002164184.0,13.0,51.0,67.0,73.0,93.0,15.164102347320133,62.5,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
204,9.437376070316532,111.6223522684146,122.80301882140604,212.73258471410276,871.3363094723452,2.3585864307706865e+21,2.33523408973863e+20,2.3352341032056087e+19,11.0,53.0,69.0,73.0,93.0,15.59893370308584,63.0,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
205,9.465367423865246,111.6223522684146,122.80301882140604,215.50270189910438,35343.38896888925,1.2461123184820736e+19,1.2337738156864166e+18,1.2338504693005214e+17,19.0,51.0,67.0,73.0,99.0,14.565403035673565,63.495049504950494,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
206,9.350345587197808,111.6223522684146,120.71720193599619,305.2122534432701,1051.8065276974976,1.325985452402416e+18,1.3128528767749818e+17,1.3132636298940472e+16,11.0,47.0,67.0,73.0,97.0,16.674678334500573,60.584158415841586,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
207,9.262601872440428,111.6223522684146,122.8030348856987,250.82041629557548,1141.875888077563,4.018701499523696e+18,3.978905060073019e+17,3.9796498110781144e+16,7.0,45.0,67.0,73.0,97.0,19.969410976971247,59.93069306930693,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
208,9.242691154475324,111.6223522684146,119.88203302736927,206.40152884966025,408.65716066515023,2.471517897741117e+17,2.4590082463537012e+16,2491314088742558.5,5.0,45.0,66.0,73.5,99.0,19.714471841771466,61.14,114.05547985976376,10.679676018483134,0.5944622647931104,7.534507919730242,75,"add(division(add(ARG5, division(division(multiply(multiply(ARG3, ARG0), ARG6), ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), add(ARG6, ARG6)), division(ARG6, ARG6)), subtract(ARG1, division(multiply(subtract(ARG3, ARG1), ARG3), ARG5))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG6, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
