generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
193,1.3544172770000387,3334855.241973045,3455497.0311252214,3559340.456848805,4985056.550259678,9655220106293.557,960653187213.7665,96873963121.97942,3.0,48.5,55.0,59.0,107.0,17.87485384555633,50.36,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
194,1.3950441009999395,3334855.241973045,3417041.5731315687,3479040.07795066,4507865.198867831,1689925013251.6755,172153305967.19534,22059456471.052364,3.0,52.5,57.0,61.0,93.0,13.904186419924036,53.44,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
195,1.5144706699998096,3334855.241973045,3400517.914250329,3499772.4639070304,3879427.680843126,74525171558.15303,7829389410.624401,1187490035.8321505,11.0,53.0,59.0,63.0,75.0,12.892685943896877,55.59405940594059,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
196,1.4142327360000309,3334855.241973045,3372374.202732167,3460318.8914123736,3734625.803501314,1308545765.6069,158085137.8230618,29606902.08384161,3.0,49.0,59.0,65.0,87.0,14.545198106659273,54.960396039603964,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
197,1.4711457509999946,3334855.241973045,3374134.5225415966,3523796.7191705722,4830258.0626175795,63641873865843.24,6332124190184.385,651178545515.0061,3.0,49.0,59.0,65.0,87.0,15.314045840338864,54.8,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
198,1.4688310250000995,3334855.241973045,3385806.9531479585,3595687.564680928,4651811.890184292,26324682029.216915,2630326239.319801,344895841.5901845,3.0,53.0,59.0,63.0,77.0,13.777938348632276,56.00990099009901,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
199,1.4207841549998648,3326794.9852650105,3372374.202732167,3517010.2456520908,3999619.9761330085,363127643603992.9,35953220302521.65,3595440657311.161,15.0,55.0,61.0,63.0,75.0,13.45949202955147,56.445544554455445,5213073.5066156695,2283.2156066862517,-0.08846076258306157,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG355, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
200,1.448675855999909,3325670.1238165763,3356958.174686609,3537035.5889443373,4931966.551870268,24467309116276.406,2434423785868.134,245114483470.54337,3.0,54.5,61.0,63.0,77.0,15.040159573621551,54.56,5215239.720219337,2283.6899352187324,-0.08891305593898191,912.3101406658006,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG355, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
201,1.3919882509999297,3325670.1238165763,3383242.6736786817,3524135.2808570005,4642057.469934426,248139753220221.25,28054150036840.48,3869245452506.1606,5.0,54.5,59.0,63.0,93.0,15.49548321285916,54.9,5215239.720219337,2283.6899352187324,-0.08891305593898191,912.3101406658006,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG355, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
202,1.3425083739998627,3325670.1238165763,3385448.2952358136,3520590.1200641305,4712561.379773247,136464794968164.77,13578071496252.79,1364689393931.5188,3.0,49.0,59.0,63.0,77.0,16.481067926563497,51.88,5215239.720219337,2283.6899352187324,-0.08891305593898191,912.3101406658006,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG355, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
203,1.3580429139999524,3325670.1238165763,3378269.5314953914,3498467.2365841847,4822283.257164806,2017472366542671.0,200735961098709.16,20174771856990.773,3.0,49.0,59.0,63.0,83.0,15.67142622737318,52.92,5215239.720219337,2283.6899352187324,-0.08891305593898191,912.3101406658006,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG355, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
204,1.3842972569998437,3321792.0885314927,3370828.657915002,3454302.3415077566,4711405.281716127,149134542421159.4,14764400325716.807,1497339523569.8218,9.0,51.0,59.0,63.0,81.0,13.699078025586353,53.83168316831683,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
205,1.3983987890001117,3321792.0885314927,3374235.0997042474,3533165.4502119697,5131344.714886878,217775588375.07584,21606336502.396366,2400131699.4733644,3.0,51.0,59.0,63.0,83.0,15.109105535774363,55.17821782178218,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG355)), ARG194)))), ARG49)"
206,1.3995352330000514,3321792.0885314927,3345399.187955441,3493811.9979671324,4414719.621227549,13756109365.86085,1374046602.6454282,159380854.4638418,3.0,51.0,61.0,63.0,85.0,13.862813567238074,55.68,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
207,1.3836156180000216,3321792.0885314927,3376734.4599303305,3525884.725841634,4799402.710196255,1.4149853391605152e+17,1.407859555809522e+16,1418585485185607.8,5.0,49.0,59.0,63.0,91.0,15.31112014190993,55.36,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
208,1.4021058230000563,3321792.0885314927,3346988.4627217976,3467271.8795998394,3900395.529579402,24466428934328.5,2422296337814.852,244697491370.1181,3.0,51.0,59.0,63.0,89.0,16.56274367344836,53.851485148514854,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
209,1.4121525269999893,3321792.0885314927,3389594.3615123034,3489643.5970370383,4706537.740760075,442852225593.7631,47304350436.08633,6821607144.460277,9.0,51.0,59.0,63.0,87.0,15.626133916310632,54.26732673267327,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
210,1.3843086420001782,3321792.0885314927,3338367.0435446985,3450453.7090809867,3970883.586975091,17007129667.710482,1880410232.4604113,315660296.5198674,3.0,45.0,59.0,63.0,85.0,16.580111816045314,51.97029702970297,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
211,1.3950500769999508,3321792.0885314927,3360858.263003032,3493512.978261777,5160952.756585881,1675185212096884.5,166678626648950.8,16753825640896.418,3.0,53.0,61.0,63.0,103.0,14.954477590340625,56.06,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
212,1.4027720940000563,3321792.0885314927,3327898.094801659,3481939.4773583775,4632072.06702954,16948421112.831427,1760063427.3399723,271772761.2258141,3.0,53.0,59.0,63.0,87.0,16.45691344086126,53.7,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
213,1.379014911000013,3321792.0885314927,3355868.8906822167,3484554.840600185,4316746.768432589,363130389599943.3,36405703740057.96,4205677520295.407,5.0,53.0,59.0,63.0,71.0,14.568606308618275,53.71287128712871,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
214,1.3799415989999488,3321792.0885314927,3345216.7028381405,3467978.524871277,4948446.634465726,6309808822275424.0,624733487793087.9,62473944423096.56,3.0,49.0,59.0,63.0,79.0,15.482919998667207,53.89108910891089,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
215,1.3361271520000173,3321792.0885314927,3364152.9280906906,3474610.2305687037,5943632.857638716,16335018210839.268,1621194831348.1133,175978451058.48294,1.0,47.0,59.0,61.0,81.0,18.105291714844032,51.01980198019802,5320234.616376638,2306.563377923234,-0.11083540646668388,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG355, ARG456)), ARG194)))), ARG49)"
216,1.3140195640000911,3318419.711849288,3348284.1795005566,3479116.127911065,4833522.742474534,1304713142.9491735,201487419.65097463,56722663.32847807,3.0,36.5,57.0,61.0,89.0,18.12149000496372,49.54,5241565.168082226,2289.4464763523574,-0.09440966307866949,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
217,1.403949521999948,3318419.711849288,3352669.7895016847,3464366.5272909254,4766219.4310885975,15025621964772.135,1921897507728.804,274323390458.8154,17.0,51.0,59.0,63.0,89.0,12.998461447417538,54.6,5241565.168082226,2289.4464763523574,-0.09440966307866949,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
218,1.3906246890001057,3318419.711849288,3336505.947746319,3377214.2897347454,4435154.962261842,15639898603.95043,1558215205.6140246,183451121.66189358,3.0,53.0,59.0,63.0,73.0,12.82926342390708,55.5,5241565.168082226,2289.4464763523574,-0.09440966307866949,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG149, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
219,1.4202456739999434,3318289.7729764855,3334937.9008591236,3408719.723680633,4887012.917359938,8.067066137021646e+18,7.987194034381548e+17,7.987210265310992e+16,1.0,55.0,59.0,63.0,77.0,13.756747905304683,54.86138613861386,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
220,1.38541605599994,3318289.7729764855,3345127.206846072,3437969.610799937,4744234.128109159,6259239172330390.0,619726617985528.4,61972992497506.15,3.0,53.0,57.0,61.0,87.0,13.36881531839494,54.504950495049506,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
221,1.3857137569998486,3318289.7729764855,3342350.962901637,3420707.0212418367,3903204.66489036,20062817923339.613,1986393756284.1567,198888061024.95483,3.0,51.0,57.0,61.0,93.0,12.927372096396631,54.24752475247525,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
222,1.3674256239999067,3318289.7729764855,3357745.9056212995,3456687.3694971744,4477047.493447253,428608091713.66,51134884369.51082,8364825482.467142,3.0,49.0,57.0,61.0,79.0,13.914021704740868,52.6,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
223,1.3814215659999718,3318289.7729764855,3345312.84759014,3462352.0722198547,4540299.1349896565,1015691100878.8522,101480350331.34741,11544379214.998375,3.0,49.0,57.0,61.0,71.0,13.207876259814782,52.504950495049506,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
224,1.3701185969998733,3318289.7729764855,3363892.8854397344,3494924.750544659,4667186.302409284,555841911696.4016,55299321137.0153,5725281778.888821,3.0,50.5,57.0,61.0,85.0,13.0843417870369,53.0,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
225,1.335635062999927,3318289.7729764855,3340807.3302525403,3472147.6532676863,4739756.322563685,3612610606.5719194,366032442.60074747,55698226.597025566,3.0,49.0,57.0,61.0,71.0,13.129676309795302,52.46,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
226,1.3440279029998692,3318289.7729764855,3344597.0295386305,3482687.5562633807,4761797.909128195,14639681868971.043,1538389573513.2327,198836030139.49738,3.0,49.0,56.0,61.0,73.0,13.00393786512378,51.76,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
227,1.3241650280001522,3318289.7729764855,3350517.5991334105,3481055.2113763904,4955863.427548603,97931403249496.88,9744008818017.275,979745476971.4554,3.0,47.0,55.0,59.0,75.0,14.053668560201638,50.88,5201937.543986632,2280.775645254621,-0.08613563550401371,926.1444132124,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(ARG438, multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, ARG456), ARG194)))), ARG49)"
