generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,9.439929587577353,96.1425011209336,98.24231564202256,190.3389576041124,1043.9613188391345,13037816379793.645,1297246131160.956,130380346937.92055,17.0,49.0,57.0,61.0,93.0,12.853015210447703,53.8,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
196,9.51428498243331,96.1425011209336,101.01775205102393,227.88059172376293,1043.3190266405818,1618094938936.6929,160195096426.16107,16256502868.793911,15.0,49.0,57.0,63.0,77.0,12.367093651769128,54.366336633663366,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
197,9.509158594431938,96.1425011209336,99.59533015771324,153.16569310322723,676.6493602653902,14514724322157.51,1984281911350.8818,282343667331.95355,3.0,49.0,57.0,63.0,75.0,11.786620345739092,54.92079207920792,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
198,9.437477675935952,96.1425011209336,102.84212513280633,239.15289693784382,1394.3422550619794,39820385274.41573,3961097367.630553,414459365.0565252,3.0,49.0,59.0,63.0,91.0,14.191419943050096,54.94,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
199,9.420946696904139,96.1425011209336,101.28905901446839,232.42862283842578,1648.3505063150296,7067847893323.67,704316889729.1256,75373354201.50793,7.0,49.0,59.0,63.0,79.0,13.18439987257668,55.46,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
200,9.529911472185631,96.1425011209336,101.14581741639572,209.52270562070692,1112.5324780805456,12351541485.738384,1224381703.936246,133906001.1082931,5.0,49.0,59.0,65.0,81.0,14.563114552191402,55.93069306930693,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
201,9.739207106133108,96.1425011209336,101.27837508678704,162.23499464544003,753.2262230395874,51179569942.10945,5109278525.460305,562895996.6644903,5.0,57.0,65.0,69.0,81.0,12.333288288206028,62.1,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
202,9.742576314514736,96.1425011209336,99.1335680048393,155.72503455037042,859.22849043919,737731045.9851805,97493976.78557472,14592608.436534863,3.0,55.0,63.0,69.0,87.0,14.26133059837797,60.386138613861384,111.63269852721173,10.56563762994036,0.6030767500919556,6.507257443066408,61,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, add(multiply(add(0.7611, ARG7), 0.1521), 0.1521)), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), division(ARG5, ARG7))), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
203,9.765618876437657,93.12559914308935,102.03380401488934,163.29233541403076,885.7850447493489,1128127888.9655395,111706711.37066825,12134272.744132552,3.0,53.0,65.0,69.0,93.0,13.726272180948898,61.15841584158416,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
204,9.73288421939651,93.12559914308935,98.15536193460602,141.7185927721845,637.7999863021023,680354814.7095509,69450907.87141192,9066774.87782313,3.0,55.0,64.0,69.0,93.0,13.333506665540012,61.24,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
205,9.784064708830556,93.12559914308935,97.73334638629697,169.26528388094556,1232.4248950673382,31930191456.924812,3234902402.641875,430610335.2809733,3.0,53.0,65.0,71.0,119.0,15.634613305810706,61.336633663366335,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
206,9.738422722090036,93.12559914308935,97.11540860098734,147.36770786756526,777.5349280017487,257069566.827659,27261619.90074244,4287025.919791714,7.0,53.0,65.0,71.5,103.0,14.766177569025775,62.4,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
207,9.676330870031961,93.12559914308935,97.9073022393278,166.44357193122974,1643.2229661580204,94319455.55293764,13303658.698505934,3113160.158486624,5.0,53.0,65.0,73.0,91.0,16.14527794743714,61.5,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
208,9.616732767244685,93.12559914308935,98.04596587347456,170.6747359352666,1516.9839042625415,21043436291297.242,2093774780575.0933,210650836598.88992,3.0,53.0,61.0,73.0,97.0,16.666133324799727,60.6,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
209,9.646949767833576,93.12559914308935,101.67547302104799,182.93679536964243,1088.7919301895374,2812641311.015233,285308724.5188021,39003653.25855477,3.0,51.0,61.0,71.0,91.0,17.358985540130295,58.148514851485146,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
210,9.50977818951651,93.12559914308935,105.41904270233496,201.88975250281783,1073.897274429668,692923357.7232127,80344159.17738976,12435024.24828865,3.0,47.0,61.0,71.0,93.0,17.691704270646174,57.06,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
211,9.526884933758993,93.12559914308935,108.49383245590676,225.96679438276266,983.1440216446488,2014585802.821548,201593938.83327264,25059044.83556548,5.0,47.0,61.0,71.0,97.0,18.387767673102683,58.5,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
212,9.767035378390574,93.12559914308935,99.22373840354545,197.1261348937404,1327.3971484024385,4498163315.631452,447930757.10923743,52819253.82210741,3.0,53.0,65.0,75.0,97.0,18.920540796524232,61.71287128712871,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
213,9.746948487081681,93.12559914308935,97.31057699992307,171.52659769250485,864.8699943486557,5762987670.302223,573588191.7000691,64296081.66973004,3.0,53.0,65.0,73.0,93.0,17.748363624070315,61.633663366336634,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
214,9.786772199906409,93.12559914308935,97.89936935750528,178.5596708520071,1357.0417953242604,2604768545.3096156,269786909.8844248,42068497.12726968,3.0,55.0,63.0,73.0,93.0,16.18373089772635,62.48514851485149,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
215,9.783266948143137,93.12559914308935,98.23919166392406,213.6637854252934,2050.6738632316215,383099230520234.56,38117870332753.97,3831209891188.6333,5.0,59.0,67.0,79.0,89.0,17.851330482627898,65.3,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
216,9.955535158529528,93.12559914308935,97.92949071821558,176.26716243169426,3900.504280662991,33985552160.514942,3365416709.9976616,353952818.87642395,1.0,61.0,73.0,79.0,111.0,17.560304040988573,67.17821782178218,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
217,9.898466665821616,93.12559914308935,97.27816272231682,201.37078016160103,1350.9748356582163,1283931408353.072,127747318247.23007,12862494984.171125,3.0,63.0,72.0,77.5,91.0,16.522409025320734,68.3,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
218,10.076410276116803,93.12559914308935,97.55202665362432,155.1855083392533,803.1849709719392,558521409325.02,55298203615.13865,5539861128.381953,23.0,59.0,73.0,79.0,99.0,13.686735647087925,69.0,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
219,10.148321159154875,93.12559914308935,97.79925427272153,150.80103140295273,803.4845858072442,856497546586.5144,84800540994.44992,8492873949.923123,3.0,67.0,73.0,79.0,99.0,13.320419848587829,71.17821782178218,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
220,10.086816172086401,93.12559914308935,95.88287417783573,125.7392399117659,884.5432605580621,162940435.6997481,17005790.003692575,2837621.942709896,3.0,66.5,76.0,79.5,101.0,15.344106360423861,71.28,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
221,9.890543419329333,93.12559914308935,96.57397147451714,123.34370498013914,985.6203971507175,105361523.21169819,16867437.224373065,3443052.26671381,3.0,60.0,75.0,79.0,99.0,18.658788813853914,67.64,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
222,10.025455766677624,93.12559914308935,96.01839032741782,162.22850828938638,1217.3697992206116,73740676841834.58,7301047391218.825,730203362427.5433,3.0,61.0,77.0,81.0,89.0,18.941481660041756,67.95049504950495,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
223,10.107033129985211,93.12559914308935,95.6026087333863,128.50530540375993,1190.1382463634388,231933856.0788349,22980177.54800247,2712699.647387172,3.0,63.0,75.0,79.0,87.0,18.08754538648151,69.29702970297029,113.37148388594136,10.647604607889107,0.5968942932976209,6.251660031597446,53,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(add(0.1521, ARG7), multiply(multiply(ARG1, 0.1521), 0.1521)))), add(division(0.1521, division(subtract(ARG4, ARG6), ARG7)), 0.1521)), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(0.1521, ARG7), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), 0.1521)))), 0.1521)"
224,10.11170841177227,92.67433493982378,95.92118163420331,126.06838628327577,895.5809018929258,172665711.0675189,18944682.299660288,3268311.3477267665,7.0,65.0,75.0,81.0,87.0,14.495888089144138,70.78217821782178,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
225,10.030995692432043,92.67433493982378,95.88904055471623,135.8768032147693,863.6417741516889,4091498514.8668437,407025005.5690632,42014198.767935485,7.0,65.0,77.0,81.5,93.0,16.075521764471596,71.24,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
226,10.114235175744398,92.67433493982378,97.28155373874202,185.2782073833149,1418.1844497803345,4415811154.965978,449980507.4027732,67270119.2752665,21.0,71.0,77.0,81.0,97.0,12.547685045457587,73.66,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
227,10.053501765301917,92.67433493982378,95.33874978218736,165.6229284823812,686.8331120377918,1088400656.8197782,111229006.65938148,14868198.499179084,21.0,69.0,77.0,81.0,101.0,13.581516851957296,72.68,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
228,10.140563840061077,92.67433493982378,94.9537227329386,135.27364395031168,1203.0106037491087,29828259683.622524,2953356575.585357,313918995.9526441,3.0,71.0,75.0,81.0,89.0,16.132818008044904,71.45544554455445,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
229,9.899978227374959,92.67433493982378,96.91713477317933,188.6713940252478,1576.1615869716325,743724760016.655,74179198142.25807,8039004479.283273,3.0,68.5,77.0,83.0,93.0,20.089907914174223,70.34,105.9029636472477,10.29091656011493,0.6234494994715867,5.979055159998943,85,"multiply(add(multiply(add(ARG7, add(ARG2, multiply(ARG1, add(0.1521, 0.1521)))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))), add(add(multiply(multiply(ARG0, 0.7611), 0.7611), add(add(0.1521, multiply(ARG1, add(0.1521, 0.1521))), multiply(add(add(0.1521, 0.1521), add(multiply(add(0.7611, ARG7), 0.1521), ARG7)), 0.1521))), multiply(ARG4, multiply(add(0.7611, ARG7), add(division(0.1521, division(subtract(division(ARG5, ARG7), ARG6), division(ARG5, ARG7))), 0.1521))))), 0.1521)"
