generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,7.4424639755889075,0.006243032348704822,0.006268056365898011,0.0064286617715581355,0.006960113098897023,5261.337253762873,535.4234220947756,73.33214597284206,5.0,47.0,55.0,59.0,101.0,17.447567165653783,49.68,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
185,7.611274508410133,0.006243032348704822,0.006315876234962368,0.006485849331094114,0.01213617188564233,1906.0521892598422,190.41010880404573,21.388930741711885,3.0,50.5,57.0,61.0,95.0,17.18384124693894,52.66,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
186,7.68433681789611,0.006243032348704822,0.0063032711378109745,0.006503921404996038,0.007807486514175849,1102.814702022397,134.4861085798112,23.93179077017678,3.0,49.0,57.0,59.0,77.0,14.718533617178572,51.396039603960396,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
187,7.629866034454608,0.006243032348704822,0.006285877868378959,0.0065561488179305145,0.013018770246053045,1798012239.0583544,178021007.190065,17802167.169196993,3.0,51.0,57.0,59.0,79.0,17.337874776752077,51.17821782178218,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
188,7.974310036173847,0.006243032348704822,0.006282513103563911,0.006453778817879942,0.006988924851753986,7923.630675853519,785.0383182376713,84.08730384157613,3.0,53.0,59.0,63.0,77.0,15.060548319199201,54.56435643564357,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
189,7.960344263272418,0.006243032348704822,0.006282513103563911,0.006396481165500048,0.00705260702869123,78.68650595011535,8.08344250639915,1.0813687023200989,3.0,51.0,57.0,59.0,73.0,11.547797720471307,54.06930693069307,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
190,7.482185172433674,0.006243032348704822,0.006309705715407033,0.006480587253785185,0.00703113033770705,5552.148805709346,649.7777008321577,102.76320454902893,1.0,49.0,53.0,57.5,75.0,13.351539237106708,51.42,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
191,7.517194664149429,0.006243032348704822,0.006298973706901671,0.006394420185818539,0.007134478258745319,356.2513698396956,45.06874987589572,7.087865183284204,1.0,48.5,55.0,59.0,95.0,15.01693710448306,51.46,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
192,7.7276480750515475,0.006243032348704822,0.0062842194629380834,0.006367679093037934,0.007457182847881869,1082.3687030275687,120.59471539367168,19.85438576119645,5.0,51.0,55.0,59.0,77.0,12.355662669399807,52.76,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
193,7.538322911888827,0.006243032348704822,0.006286665829589897,0.006364821786119316,0.00914830590290015,3396.68071575015,336.3733526585885,34.92795127620776,3.0,51.0,55.0,57.0,97.0,15.419882210177464,50.54455445544554,0.006614226153823472,0.08132789284017798,0.513834034083501,0.030294481069297566,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG49))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
194,7.757164609422034,0.0062425505998131734,0.006284702766221334,0.006386196158411933,0.0076425882911660865,1501.8183514071561,200.79532716651332,38.182686649157226,3.0,53.0,55.0,57.0,99.0,12.414151826524547,52.48514851485149,0.0063623108805218945,0.079764095183998,0.5323505814959271,0.030404744656607113,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), ARG45)), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
195,7.846895909882733,0.0062425505998131734,0.0062903213670602275,0.006403128772587639,0.011828878923066142,1383.0006347567446,185.55512384951535,30.290582160131358,7.0,53.0,55.0,59.0,69.0,9.459196583219951,53.94,0.0063623108805218945,0.079764095183998,0.5323505814959271,0.030404744656607113,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), ARG45)), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
196,7.847496719878109,0.0062425505998131734,0.006284702766221334,0.0063912535943753315,0.008209173514725486,173686804.68032292,17196705.368077025,1719751.179304419,3.0,51.0,57.0,59.0,75.0,11.379748529749387,53.07920792079208,0.0063623108805218945,0.079764095183998,0.5323505814959271,0.030404744656607113,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), ARG45)), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
197,7.766220873811108,0.0062425505998131734,0.006304661546732347,0.006553948285833765,0.010223883363040028,1179.8782115398762,181.2840044841776,33.14649588330216,7.0,49.0,55.0,57.0,101.0,12.908643429450942,52.386138613861384,0.0063623108805218945,0.079764095183998,0.5323505814959271,0.030404744656607113,55,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), ARG45)), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG34, ARG123), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
198,7.585015326207213,0.006242059256304563,0.0062743886258609495,0.006384945645364718,0.008476925111273965,1008.5170765072253,141.20570541702048,21.02252413962107,3.0,47.0,54.0,57.0,83.0,12.840311522700686,50.92,0.006625559924461362,0.08139754249644987,0.513000967081935,0.030705659564073645,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
199,7.596769685704203,0.006242059256304563,0.006276497212508116,0.006389978965295625,0.006873657477577945,965.6313431781732,107.69233421446552,16.48099826861998,3.0,47.0,55.0,57.0,81.0,12.363193125579114,50.62376237623762,0.006625559924461362,0.08139754249644987,0.513000967081935,0.030705659564073645,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
200,7.716557708779874,0.006234593911109094,0.006245443709773716,0.006404327622771125,0.006897525620817864,12407855.388917793,1228493.0933142721,122926.15714447545,3.0,49.0,55.0,59.0,99.0,12.600191545280067,51.495049504950494,0.006322134293375965,0.07951185001857249,0.53530368422371,0.03025193036274952,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
201,7.835200179870299,0.006234593911109094,0.006248997853818586,0.006353429143681449,0.0067337906504660715,7940.229876222174,790.0358291758964,81.66938490710399,3.0,51.0,55.0,61.0,101.0,11.397034702061761,53.74,0.006322134293375965,0.07951185001857249,0.53530368422371,0.03025193036274952,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
202,7.985492331201385,0.006234593911109094,0.006264693445858513,0.006395088331583592,0.008526612527314799,259046304.7837061,25774775.049271334,2590531.175703036,7.0,51.0,57.0,61.0,69.0,9.614572273377531,54.8,0.006322134293375965,0.07951185001857249,0.53530368422371,0.03025193036274952,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
203,7.706669531733496,0.006234593911109094,0.006255986025368745,0.006404708803012066,0.006868373693044469,2834.816027443986,297.63928970163283,42.249540024982444,3.0,49.0,55.0,59.0,77.0,13.592382696420248,51.198019801980195,0.006322134293375965,0.07951185001857249,0.53530368422371,0.03025193036274952,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
204,7.511307238462905,0.006234593911109094,0.006256501914399248,0.006403613038972149,0.006801112861203136,1505.4700399633145,225.40825481767266,39.21640720599859,3.0,49.0,55.0,59.0,77.0,15.32646077866642,49.86,0.006322134293375965,0.07951185001857249,0.53530368422371,0.03025193036274952,57,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(ARG67, multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
205,7.564993638989108,0.0062255590594098185,0.006313565460818745,0.006458035996919917,0.008865533899348604,3879555821.5216575,384114437.3178382,38411448.34328758,5.0,49.0,55.0,57.0,69.0,12.873389013453176,50.16831683168317,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
206,7.297181799811369,0.0062255590594098185,0.006289390929525791,0.006531460068010242,0.012285631895698233,59.64321463775016,5.951674474427161,0.7094251774124901,3.0,45.0,51.0,55.0,65.0,14.44114306684721,47.21782178217822,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
207,7.328231808496639,0.0062255590594098185,0.006285611933266015,0.006457273237446671,0.008358179699930558,799285114.9421974,79527852.86999425,7992969.927791111,3.0,49.0,53.0,57.0,75.0,14.38671609506492,48.32,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
208,7.3698681405658135,0.0062255590594098185,0.006291702210563314,0.006532626548093628,0.013708525347435807,4523390384.142187,456270059.7294928,53965175.27284842,3.0,47.0,53.0,57.0,67.0,14.027603132473914,48.16831683168317,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
209,7.554286356695229,0.0062255590594098185,0.0062816580235881955,0.0064050456837992705,0.007006272338806386,1007.2981563533358,99.91415994038617,11.126624454679627,3.0,49.0,53.0,57.0,65.0,11.319806786502873,50.386138613861384,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
210,7.395492644274782,0.0062255590594098185,0.006283036415362117,0.006467940434729329,0.0069922235734929125,12134.555920158266,1207.2630394701287,126.42446047033859,5.0,47.0,53.0,57.0,67.0,12.232726597124618,48.98,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
211,7.741197749310231,0.0062255590594098185,0.006243473694205276,0.0063845042599964125,0.006773789562165681,23.824592254890373,2.3872433097283814,0.28340490051591843,7.0,47.0,53.0,57.0,65.0,11.284396306404698,49.32,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
212,7.424610156558629,0.0062255590594098185,0.0062609436998785,0.006368471511410375,0.009939899062938351,1715977650.6143181,170737617.72134775,17159803.873438485,3.0,47.0,55.0,57.0,75.0,14.982910264698244,49.18,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
213,7.451608753442997,0.0062255590594098185,0.00626235824497033,0.006365747154345708,0.007160352146726275,6192.768577808807,823.4381135728052,125.6585762354582,3.0,46.5,55.0,59.0,75.0,14.662550937677933,49.36,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
214,7.371612225666468,0.0062255590594098185,0.006270531034371092,0.0063908733794351335,0.007555958060410787,928956.5501983116,91970.8695180355,9326.429317384293,3.0,43.0,53.0,57.0,65.0,14.390522864677024,48.10891089108911,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
215,7.540074396842101,0.0062255590594098185,0.0062461674525943365,0.006352576499312505,0.006939548293861765,128.72622843869388,12.74322529990574,1.3052369411815459,7.0,49.0,55.0,57.0,69.0,11.946585692771547,50.24752475247525,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
216,7.6067290150531335,0.0062255590594098185,0.006254262657049461,0.00635549383143149,0.006948562884622457,10213861249.759586,1011273378.1882308,101127467.8844159,7.0,49.0,55.0,57.0,81.0,11.702685493510604,51.277227722772274,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
217,7.3857769403985,0.0062255590594098185,0.00625181883769542,0.006365326707149124,0.006968778265261135,4417.826187149538,450.1766547252024,57.983178763512704,7.0,45.0,52.0,57.0,103.0,14.249435076521456,48.44,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
218,7.668039241914812,0.0062255590594098185,0.006270863331327361,0.006359274549953208,0.006914030994825629,12137.532166657526,1202.4758853051364,129.44857529670148,5.0,49.0,55.0,57.0,105.0,13.902400424917547,51.554455445544555,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
219,7.305685353159788,0.0062255590594098185,0.006265845928975819,0.006456727851512601,0.007810570255859243,526.9513963616635,57.4100244430084,8.047446079917563,3.0,41.0,55.0,57.0,91.0,15.873638524295556,48.26,0.006401619447468264,0.08001012090647197,0.5294612809226125,0.03025193036274952,51,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG46, ARG45), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG67, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG34, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(ARG37, ARG45))), ARG77))), add(ARG49, ARG67)))"
