generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
59,9.150157460258924,419.5328312541551,448.7250564556896,497.124830642524,563.8020384260557,97432487.24615076,9694244.611077823,975979.6617643529,13.0,45.0,57.0,81.0,103.0,20.86282818795189,61.32,371.51613564211533,19.274753841284596,-0.32096951787294103,11.950819836877582,45,"add(division(add(division(add(division(ARG1, ARG3), ARG4), ARG4), ARG4), 0.3102), division(add(division(ARG1, ARG4), add(division(ARG1, ARG4), division(add(division(add(ARG4, ARG7), ARG4), division(division(ARG3, add(ARG4, add(ARG4, ARG4))), ARG4)), 0.3102))), add(division(add(ARG7, ARG4), ARG4), ARG4)))"
60,9.283409964467864,381.31181820962763,437.5971827468198,466.82743308431753,560.3459170099296,56912920264.0395,5669086624.851405,602394257.3239369,17.0,46.5,63.0,81.0,105.0,20.019430561332157,63.32,378.97233880138464,19.467211890802048,-0.34748092921565243,12.546676769241287,91,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), ARG4), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
61,9.41730540174467,381.31181820962763,430.4772548376636,447.5865581924495,526.6294072579469,6637024857.241092,660375260.1010863,66373983.0800224,3.0,45.0,76.0,87.0,109.0,21.407437959737265,68.04,378.97233880138464,19.467211890802048,-0.34748092921565243,12.546676769241287,91,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), ARG4), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
62,9.55746908072615,380.7438382470603,429.44326609551524,452.4035069506526,553.4639820774814,797359.7072852922,90952.70218490627,16579.38739909016,29.0,49.0,81.0,89.0,99.0,20.185331307660025,70.82,377.79089887911755,19.436843850767477,-0.343280179975473,12.525987290655323,89,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), ARG4), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(division(ARG4, ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
63,9.471502752887318,374.1891201170471,417.0837514153874,453.37367142591074,526.8791410585889,29545.77288247138,4160.653732629416,1432.3479227435641,21.0,45.0,78.0,87.0,103.0,21.339878162726233,69.36,366.424935295607,19.14222910989227,-0.3028671534749645,11.953662942045767,89,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
64,9.360496472974773,369.9789472196325,409.08896841632236,452.17216193946257,533.5853516002646,27275863.41414724,2713729.4758567344,280770.96512363805,21.0,42.5,74.0,85.0,99.0,20.991988948167826,67.42,338.7229416439732,18.404427229445993,-0.2043694418348736,11.026293542396317,55,"add(division(add(division(add(division(ARG1, ARG3), ARG4), ARG4), ARG4), 0.3102), division(add(division(ARG1, ARG4), add(division(ARG1, ARG4), division(add(division(add(ARG4, ARG7), ARG4), division(subtract(ARG0, ARG2), ARG4)), 0.3102))), add(division(add(division(add(add(ARG4, ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)), ARG4), ARG4)))"
65,9.303987522711395,312.35374423619385,399.998034424647,444.94719436022706,541.998127047923,576081920.9191784,57318810.93424272,5767030.497849907,13.0,43.0,79.0,85.0,95.0,22.38280590095889,67.7,326.8435694726369,18.078815488649607,-0.1621309304370271,11.220857930395198,65,"add(division(add(division(add(division(ARG1, ARG3), ARG4), ARG4), ARG4), 0.3102), division(add(division(ARG1, ARG4), add(division(add(division(add(ARG4, ARG7), ARG4), division(subtract(ARG0, ARG2), ARG4)), 0.3102), division(add(division(add(ARG4, ARG7), ARG4), division(subtract(ARG0, ARG2), ARG4)), 0.3102))), add(division(add(division(add(add(ARG4, ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)), ARG4), ARG4)))"
66,9.309218931659416,306.04088640429813,384.4881355278411,426.7059256273916,528.8335816661186,9855781.603403917,980439.7722998959,101569.2739507037,21.0,41.0,78.0,85.0,101.0,22.393749127825828,66.4,323.0514244135381,17.97363136412723,-0.14864751060718828,11.976211934418181,95,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
67,9.262605856980372,303.4958117532506,383.0890818273664,413.35093200572476,629.6313879243373,1554306.7640622181,155679.78897769976,18810.135606911346,11.0,43.0,65.0,85.0,115.0,23.356532276859934,64.82,308.52872323229144,17.564985716825717,-0.0970103305841803,11.67509348807221,95,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
68,9.64044757704687,303.4958117532506,375.15558472576646,415.73483662373303,597.674086874183,156295.42108853013,19238.20057828134,4531.717885287313,7.0,51.0,73.0,87.0,111.0,22.761030369472532,68.06930693069307,308.52872323229144,17.564985716825717,-0.0970103305841803,11.67509348807221,95,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
69,9.948608899459941,262.3797420329909,310.5086847870408,392.46855172155824,520.63832747245,845829042.5182723,84155635.75003335,8493903.890816297,31.0,72.5,89.0,95.0,119.0,19.35148573107502,81.0,281.31346166433576,16.772401785800856,-0.00024325237888844775,11.313814039480775,99,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
70,10.308035809575813,262.3797420329909,307.67581888727847,380.4053096416247,485.6946714681629,12461133.878748234,1233747.9525878942,129131.82330845812,33.0,77.0,89.0,95.0,119.0,16.060590109068368,85.91089108910892,281.31346166433576,16.772401785800856,-0.00024325237888844775,11.313814039480775,99,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
71,10.277253005122475,262.3797420329909,305.52588901030873,321.9512579466268,445.45794461860345,1561542.6106568398,156328.37199698665,19739.06678016021,25.0,80.0,90.0,97.5,121.0,16.75683741044234,87.78,281.31346166433576,16.772401785800856,-0.00024325237888844775,11.313814039480775,99,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
72,10.382612915294885,258.52848853310735,302.4849303964775,377.6644183788455,506.5886485625357,2082113.5488232544,218514.6551741321,31323.747224363382,23.0,79.0,89.0,99.0,131.0,19.861889572408025,87.01980198019803,277.14041459461487,16.647534790310992,0.014594509556330681,11.319781573310607,103,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), division(add(ARG4, ARG7), ARG4)), ARG4), ARG4)), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
73,10.329821820167126,257.28938952072934,294.44282951468574,317.22652810819176,472.7855913136395,106949.19207025356,10612.421428050773,1513.904636677729,33.0,81.0,91.0,103.0,129.0,18.025082524082933,90.42,274.3455568220955,16.56337999389302,0.024531956601281713,11.299751905867641,89,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
74,10.450748452080006,257.28938952072934,288.5031618186591,316.6615002826193,491.1525346120683,350761.1016528794,39882.95168918701,6103.240526993017,31.0,83.0,95.0,101.0,119.0,16.9595377008793,90.32673267326733,274.3455568220955,16.56337999389302,0.024531956601281713,11.299751905867641,89,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
75,10.455545262171654,257.28938952072934,276.4881866041659,301.11673648921777,485.33161841582097,563137.7560574972,68704.13527317495,11928.086879204884,1.0,83.0,95.0,101.0,119.0,16.128150650570856,90.96039603960396,274.3455568220955,16.56337999389302,0.024531956601281713,11.299751905867641,89,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(division(add(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
76,10.427646122123406,256.43479915652944,260.2204641547952,298.5582521423261,426.42638945329224,4246280303.838848,422483089.41194296,42679440.553428456,47.0,85.0,97.0,103.0,115.0,12.206145992900462,93.5,277.71107014495107,16.664665317519912,0.012565476319601365,11.67789037485647,89,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG1, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
77,10.678874710582022,256.43479915652944,259.1261309725614,283.3502086381814,413.3411611918774,1691373.0619750945,181488.29337565647,27719.0820171141,51.0,89.0,99.0,103.0,115.0,12.357451088004051,95.07920792079207,277.71107014495107,16.664665317519912,0.012565476319601365,11.67789037485647,89,"add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG7), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, ARG4)), ARG4), ARG4)))), division(add(division(add(division(ARG4, ARG4), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG1, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
78,10.49297683135228,230.5498207999459,258.51296884846295,265.80300772998294,362.8994519250782,112247873597.31313,11168522090.466497,1122481886.8937004,57.0,88.5,99.0,103.0,117.0,12.250240813959536,95.46,214.7219787125301,14.65339478457228,0.23653063357159598,10.51968679785034,109,"add(add(division(add(ARG4, division(add(division(add(ARG4, ARG7), ARG4), ARG4), add(division(ARG4, ARG4), ARG4))), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
79,10.529137049481506,230.21071984291652,257.4470129350942,262.6237657918125,348.0369317263058,85122761397.06026,8469592720.407474,851379037.1161591,35.0,87.0,95.0,107.0,123.0,14.246669786304446,94.82,214.0576798227364,14.630710161257943,0.2388926267664747,10.592359767891686,107,"add(add(division(add(ARG4, division(add(division(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4))), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
80,10.491947967675515,230.21071984291652,256.242720046432,260.9827199093364,370.55989014552216,119808342.86479425,12179019.951802755,1478171.1366082523,35.0,87.0,101.0,107.0,123.0,16.37192719260625,95.6,214.0576798227364,14.630710161257943,0.2388926267664747,10.592359767891686,107,"add(add(division(add(ARG4, division(add(division(ARG4, ARG4), ARG4), add(division(ARG4, ARG4), ARG4))), ARG4), add(division(ARG4, ARG4), add(division(add(add(division(add(ARG4, ARG2), multiply(ARG1, 0.7504)), ARG7), ARG4), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(ARG4, division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(ARG4, ARG4)), division(add(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG1, ARG4), ARG4), add(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), add(ARG4, add(division(ARG4, ARG4), ARG4)))), ARG4))))"
