generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
59,8.488514722143009,202.18076893233888,213.32020650284747,238.22890848279934,338.1063848588226,620130.5978036282,70833.81559575353,10149.846918854426,1.0,33.0,37.0,41.0,71.0,12.56795926155078,34.08,204.09487242076537,14.286177670068554,0.27431656566941465,11.467121507472378,43,"division(add(add(ARG7, ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG4, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG5, ARG5))), add(ARG5, ARG4)))), ARG3)"
60,8.616088695733197,202.18076893233888,213.41938190199232,231.1115641848491,304.2593782814207,870756.2379872706,93077.12309447023,12703.38801142091,3.0,33.0,37.0,41.0,61.0,10.271728189550188,35.46,204.09487242076537,14.286177670068554,0.27431656566941465,11.467121507472378,43,"division(add(add(ARG7, ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG4, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG5, ARG5))), add(ARG5, ARG4)))), ARG3)"
61,8.725492908237356,202.18076893233888,211.06605567642023,238.64217381133312,318.7139680812964,20034.767569089712,2058.7122328519745,571.3870559110578,9.0,33.0,39.0,43.0,65.0,10.123951797593666,37.84,204.09487242076537,14.286177670068554,0.27431656566941465,11.467121507472378,43,"division(add(add(ARG7, ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG4, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG5, ARG5))), add(ARG5, ARG4)))), ARG3)"
62,8.864711398757208,185.70170041764487,208.45715446177115,230.15080195668673,308.22300538804404,1277.45926970246,254.19398977224662,340.5001406671354,3.0,33.0,41.0,43.0,65.0,11.04510363386933,38.18811881188119,185.15890682782924,13.607310786038116,0.3416456287706078,11.60378640776699,53,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(ARG5, ARG4)))), ARG3)"
63,8.95120453895288,185.70170041764487,205.99260105537525,235.5502891858063,332.3873282949332,1509.1416788840768,218.41096706448803,322.2125352975794,7.0,37.0,41.0,45.0,73.0,11.889139253660137,39.93069306930693,185.15890682782924,13.607310786038116,0.3416456287706078,11.60378640776699,53,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(ARG5, ARG4)))), ARG3)"
64,8.835071871038963,185.70170041764487,205.51872003654748,222.82475503756058,302.4785783713371,1637223278.0851133,162900988.50808728,16379004.192990752,3.0,37.0,41.0,45.0,87.0,12.254289045064997,40.18,185.15890682782924,13.607310786038116,0.3416456287706078,11.60378640776699,53,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(ARG5, ARG4)))), ARG3)"
65,8.889107848535787,185.70170041764487,203.59450285531136,224.30771449575872,255.94427849737815,356301.96744369087,35421.10448297257,3878.411398113131,5.0,37.0,41.0,47.0,87.0,11.4320776764331,40.74,185.15890682782924,13.607310786038116,0.3416456287706078,11.60378640776699,53,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(ARG5, ARG4)))), ARG3)"
66,8.935643224798696,172.01400210601966,196.199495902092,211.16664728973944,277.64895327467696,25815055.38902283,2568526.9381284225,258535.6635952347,3.0,37.0,43.0,51.0,63.0,12.737016919200508,41.78,175.03606532293185,13.230119626176169,0.3776385878358094,10.794987066735644,57,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
67,9.124291001928214,172.01400210601966,195.1633279281718,219.6192664075908,326.63597707589787,38263852.43614117,3788003.23808511,386261.1361183014,3.0,39.0,45.0,51.0,75.0,12.92072758983944,43.15841584158416,175.03606532293185,13.230119626176169,0.3776385878358094,10.794987066735644,57,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
68,9.151084149096278,172.01400210601966,192.37681180536072,214.09474925542563,267.2157894638581,9731756.023631308,964691.6290915305,102535.0298272268,1.0,39.0,45.0,51.0,63.0,11.846814964432003,43.45544554455446,175.03606532293185,13.230119626176169,0.3776385878358094,10.794987066735644,57,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG5), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
69,9.186829691039748,166.69611366328246,188.14718177332838,208.4457370911185,304.5693581741201,332960429425.34314,33129116364.497986,3329884571.7932477,1.0,41.0,47.0,53.0,75.0,13.381703927377858,45.3,172.27022407334815,13.125175201624858,0.3874728632049288,10.318892508143328,57,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG5, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
70,9.405267269754404,162.8235316138464,183.66640862844503,199.83507754607555,247.22568735169096,102291023.86083467,10126490.472178062,1039040.7680435822,1.0,45.0,51.0,57.0,77.0,15.588070514293689,48.26732673267327,171.15895423413718,13.082773185916555,0.39142411442364655,9.802404371584696,57,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG0, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG5, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
71,9.336749502286693,157.5765365141176,174.17491758941387,189.77108517832977,237.41628644638348,75279.90663535737,7465.668778628854,1068.53335704601,3.0,45.0,53.0,59.0,79.0,15.59210056406769,48.92,157.88154417849086,12.565092286907042,0.43863351470849443,10.104102564102565,61,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7))), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
72,9.511464785966382,157.5765365141176,174.17491758941387,192.20303021334306,220.1546957827849,18244368.908886027,1806248.1619873445,182470.8138298602,3.0,45.0,55.0,59.0,87.0,14.097563614772643,50.34653465346535,157.88154417849086,12.565092286907042,0.43863351470849443,10.104102564102565,61,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7))), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
73,9.788670261285006,157.5765365141176,171.16781355500484,182.50788221069573,207.1486811050325,1100011.8184128404,108884.67081313915,11206.474389448931,9.0,49.0,57.0,61.0,69.0,10.69457268492967,53.772277227722775,157.88154417849086,12.565092286907042,0.43863351470849443,10.104102564102565,61,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7))), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
74,9.687544488038839,157.5765365141176,167.61007339354572,180.64989013133078,206.84178503715822,659964.629944444,65640.40658457176,6855.832288675826,3.0,52.5,57.0,61.0,91.0,12.732619526240468,55.02,157.88154417849086,12.565092286907042,0.43863351470849443,10.104102564102565,61,"division(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7))), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG3, ARG3), add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
75,9.706997838391544,154.05294407252177,165.86036171752485,175.48337137967437,201.3985859766886,81170.48844245655,8014.098575327808,1101.5673658469238,3.0,53.0,57.0,61.0,79.0,16.3838142588849,53.07920792079208,159.5030905769924,12.629453296837216,0.4328679148899697,9.407868020304562,79,"division(add(add(add(ARG3, add(ARG3, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG7, ARG7), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)))))), add(ARG5, add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(ARG0, ARG3), ARG4)))), ARG3)"
76,9.879365092918306,144.68324682223965,160.18622905185651,179.37270327090198,199.45204132512708,145252.89263743706,16328.457643524729,2542.0630135193655,3.0,53.0,57.0,65.0,87.0,13.390766087500591,56.881188118811885,144.2768008544899,12.01152783181598,0.4870067871060162,9.496990291262133,71,"division(add(add(add(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), add(ARG5, add(add(add(add(add(add(ARG0, ARG3), add(ARG7, ARG7)), add(ARG7, add(add(ARG0, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG3), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(ARG3, add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
77,10.00893218749843,144.68324682223965,155.63497421403525,169.4478260066998,196.21498101183715,81007.06793211673,8412.139817349587,1417.1607718708387,11.0,53.0,59.0,67.0,95.0,14.531712546778571,58.722772277227726,144.2768008544899,12.01152783181598,0.4870067871060162,9.496990291262133,71,"division(add(add(add(add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), add(ARG5, add(add(add(add(add(add(ARG0, ARG3), add(ARG7, ARG7)), add(ARG7, add(add(ARG0, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG3), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(ARG3, add(ARG0, ARG3))))), add(ARG5, ARG4)))), ARG3)"
78,10.109561886220035,140.22557743712332,153.86622835676633,165.96115002478035,195.5278080636479,105709.43236842465,12722.496996599404,2255.496270140328,3.0,55.0,61.0,71.0,93.0,15.220236529042513,60.62,139.98931285579465,11.831707943310409,0.502251457286313,9.4978391959799,77,"division(add(add(add(add(add(add(add(add(ARG3, ARG0), ARG7), subtract(ARG4, ARG6)), ARG0), ARG7), add(add(ARG7, ARG7), ARG3)), ARG0), add(ARG5, add(add(add(add(ARG3, add(ARG7, add(add(ARG0, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG3), ARG7), ARG7)), add(multiply(ARG1, ARG4), add(add(ARG0, ARG3), add(add(ARG5, ARG3), add(ARG0, ARG3))))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG7)))), ARG3)"
79,10.312795620426186,137.9820579034658,150.75926048369863,158.16610229848146,182.22736161400792,51754.050510819274,5298.601643170779,917.7537016284384,17.0,59.0,67.0,75.0,93.0,13.616152173062696,66.02,134.4627576408629,11.595807761465473,0.5219017773596224,8.664742014742014,93,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(add(ARG3, ARG1), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
80,10.550185636609967,136.40844990172747,150.08130259621618,160.0025925789943,197.26637644677336,1417.2120853705385,178.002225569666,218.93530706241992,7.0,61.0,71.0,77.0,103.0,16.51981310656912,68.12871287128714,135.56951561122094,11.643432295127624,0.5179665686237245,8.511620111731844,103,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(add(ARG3, ARG1), ARG7), add(add(add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG7), ARG4)), ARG7), ARG4)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
81,10.698283377234475,134.04402296619608,149.23608730981005,159.5819393321579,182.042188819466,13832.594539884965,1724.0737157066176,464.9481094123839,5.0,64.5,77.0,83.0,105.0,17.455898716479766,72.54,126.97429185861463,11.26828699752605,0.5485279022704219,8.506934950385888,97,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(ARG0, add(ARG7, ARG7)))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG7), add(add(ARG0, ARG3), add(ARG7, ARG7))))), add(add(add(add(ARG3, ARG1), ARG7), add(add(ARG7, ARG7), ARG4)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
82,10.957820858184277,134.04402296619608,144.3765390272501,156.21530895610576,192.88031031451516,617023.2715447281,61095.276570891656,6843.117622715237,15.0,67.0,77.0,89.0,103.0,16.760197644299215,75.87128712871286,126.97429185861463,11.26828699752605,0.5485279022704219,8.506934950385888,97,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(ARG0, add(ARG7, ARG7)))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG7), add(add(ARG0, ARG3), add(ARG7, ARG7))))), add(add(add(add(ARG3, ARG1), ARG7), add(add(ARG7, ARG7), ARG4)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
83,11.021867408926482,133.68016254528942,139.38993676918005,147.03689438758698,170.6129042299645,12069.7806708117,1217.177022159312,340.4080788540814,7.0,73.0,83.0,93.0,103.0,16.95811310258308,79.32,127.93696303728329,11.310922289419342,0.5451050111473803,9.091666666666669,85,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(ARG0, add(ARG7, ARG7)))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(ARG3, ARG0), ARG0), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
84,11.513097591207043,132.01135466861206,136.40844990172747,141.37812674948933,159.86344700244408,6826750146209.007,675915856039.7611,67591585811.39717,3.0,79.0,89.0,95.0,107.0,15.616394503109147,85.45544554455445,135.6964546443341,11.648882119943273,0.5175152218926304,8.842564102564104,85,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(ARG0, add(ARG7, ARG7)))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(ARG3, ARG0), ARG0), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG0, ARG3), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
85,11.553996559068764,131.84352075091417,134.77543963562286,141.59976057940077,156.7894317235038,127989.20010070881,12717.467945552195,1459.9757973313945,39.0,84.5,92.0,95.0,107.0,12.088655839256901,87.62,130.91517675799443,11.441817021696966,0.5345156203636643,8.398571428571426,97,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(ARG0, add(ARG7, ARG7)))), add(add(add(ARG7, ARG0), ARG0), add(add(ARG7, ARG0), add(add(ARG0, ARG3), add(ARG7, ARG7))))), add(add(add(add(ARG3, ARG1), ARG7), add(add(ARG7, ARG7), ARG4)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
86,11.727141367009608,130.66305139247163,134.98992718458663,138.68970219725648,150.3780142350473,28117.551388313266,2842.707341076091,546.9215709324308,5.0,85.0,89.0,95.0,107.0,14.405909972407999,86.66336633663366,130.1923868285651,11.410187852466107,0.5370855853611509,8.788632855567803,93,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(add(ARG7, ARG7), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(add(ARG3, ARG1), ARG0), add(add(ARG7, ARG7), ARG4)), add(add(add(add(ARG7, add(ARG0, add(add(ARG3, ARG3), add(ARG7, ARG0)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
87,11.446312811560347,130.66305139247163,134.10475197743884,138.72184574367753,146.8514443878393,28062242919158.363,2792157916090.9126,280622429875.78534,3.0,81.0,87.0,95.0,111.0,13.909651325608417,85.96,130.1923868285651,11.410187852466107,0.5370855853611509,8.788632855567803,93,"division(add(add(add(ARG3, add(add(add(ARG7, ARG7), add(add(ARG3, ARG0), ARG7)), add(add(ARG7, ARG7), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG7, ARG7), ARG4))), add(add(add(add(ARG3, ARG1), ARG0), add(add(ARG7, ARG7), ARG4)), add(add(add(add(ARG7, add(ARG0, add(add(ARG3, ARG3), add(ARG7, ARG0)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG3, ARG5))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
88,11.383195795748179,129.53858534155265,132.8887660543283,136.7061082642044,147.79157386372572,1556.4578976276164,243.10963808760374,191.99718963497867,3.0,81.0,87.0,95.0,111.0,13.384931826498033,85.94,127.37953004292811,11.286254030586415,0.5470870300239687,8.701203931203933,95,"division(add(add(add(ARG3, add(add(add(ARG0, ARG7), add(add(ARG3, ARG0), ARG7)), add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG0), add(add(ARG0, ARG3), ARG4))), add(add(add(add(ARG3, ARG1), ARG7), add(add(ARG3, ARG0), ARG7)), add(add(add(add(ARG7, add(ARG7, add(add(ARG3, ARG3), add(ARG7, ARG7)))), add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4))), add(multiply(ARG1, ARG4), add(ARG0, add(ARG7, ARG7)))), add(add(add(add(add(ARG3, ARG0), ARG7), add(add(ARG7, ARG7), ARG4)), ARG0), ARG4)))), ARG3)"
