generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
228,6.343755452049663,0.020101944662309502,0.02149942339940311,0.024381895490080054,0.03570128809043962,0.16285018525433315,0.02044171963950041,0.03260979641236698,3.0,31.0,35.0,37.0,63.0,10.221620293254327,31.792079207920793,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
229,6.185589931650611,0.020101944662309502,0.021574679962263803,0.025846649033290873,0.04156495292660335,0.1831016817837817,0.02404743837829671,0.03547665383059902,3.0,28.5,33.0,37.0,63.0,11.250795527428272,30.86,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
230,6.133529429345799,0.020101944662309502,0.021435640614087207,0.024582399504838853,0.04095503669990649,1.2403900695571313,0.13798215137186834,0.05337870145534423,3.0,25.0,33.0,37.0,69.0,11.36474960459489,30.02970297029703,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
231,6.414133712431067,0.020101944662309502,0.021464050364281444,0.02420775360297415,0.03619856526006455,0.27049547920380806,0.03297081287699526,0.036047587096147325,3.0,29.0,35.0,39.0,71.0,11.850918536957007,32.34653465346535,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
232,6.437604042592284,0.020101944662309502,0.022085534239873895,0.023548138563327034,0.02916374401882545,1.7659052053623734,0.1743083075553778,0.04759303387309879,3.0,31.0,35.0,37.5,71.0,10.750181393818432,32.56,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
233,6.339339734207897,0.020101944662309502,0.02109082846619998,0.02310928800241657,0.03398844116829475,1.0678440950592973,0.1106346904926268,0.0463670299501431,5.0,29.0,35.0,37.0,63.0,9.924091898002557,32.82,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
234,6.33634251057083,0.020101944662309502,0.020803849856270564,0.023116818533957376,0.029216275634116204,0.44020651664493005,0.04615207080472059,0.03447842222001465,3.0,29.0,35.0,37.0,67.0,11.570220395480804,32.1,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
235,6.278762859015842,0.020101944662309502,0.02105223326566949,0.02246080115094387,0.03280408683086043,1.0898382064657708,0.11515738687368611,0.04463744401266905,3.0,30.5,35.0,37.0,65.0,12.051489534493234,31.96,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
236,6.506159947748529,0.020101944662309502,0.021053076862696377,0.022507592962396513,0.03236925654719749,377.6224302537859,37.38462896230458,3.7764139048860192,3.0,31.0,35.0,37.0,55.0,9.486863980137464,33.13861386138614,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
237,6.345237129593443,0.020101944662309502,0.021204547852454556,0.023545426730038274,0.036271187518204163,279.28876198693837,27.785651417298258,2.8250919832678774,5.0,30.5,35.0,37.5,63.0,10.424183421256554,32.58,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
238,6.367861884653394,0.020101944662309502,0.021491289848505887,0.024740141099567847,0.03692767993500838,0.25536599539488614,0.034776127517524805,0.035912002913418305,3.0,25.0,33.0,37.0,71.0,13.291775905974111,31.89108910891089,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
239,6.278956108930288,0.020101944662309502,0.021257511584922,0.02407693522636957,0.03194254300018165,1.321866562947081,0.14594527347158398,0.053533294683178356,3.0,26.5,35.0,37.0,61.0,12.810683041899054,32.08,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
240,6.211346246069297,0.020101944662309502,0.022005941466283433,0.024851652447461854,0.03712532667373884,23.897171843552798,2.374138836854131,0.27847176647409416,3.0,27.0,33.0,37.0,67.0,12.744551777132061,31.58,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
241,6.331965499623038,0.020101944662309502,0.021680261992561005,0.024746527349044097,0.045424258883742796,18.897680568796478,1.8768808778406418,0.2250211189622641,3.0,29.0,34.0,37.0,67.0,13.653702794480331,32.58,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
242,6.302339917776408,0.020101944662309502,0.020893861430451025,0.02295519990577762,0.03726852428732105,1.6204864016412175,0.1665912447783201,0.05790511482477045,3.0,29.0,33.0,37.0,69.0,11.571188357295028,31.26,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
243,6.446120130865893,0.020101944662309502,0.02097327483005287,0.022972785638495957,0.030666828356228047,0.3334234392514632,0.03839312137813176,0.03537954785966703,3.0,31.0,35.0,37.0,57.0,8.905829145307873,32.42574257425743,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
244,6.232343888077594,0.020101944662309502,0.0207108990573267,0.02280559078447552,0.02974653247231611,1.7866154542921449,0.17602446191967,0.05002481552044111,3.0,29.0,35.0,37.0,67.0,11.838428949822694,31.46,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
245,6.231382761485293,0.020101944662309502,0.020386344406397902,0.022538130084705427,0.03459500248728626,0.39689251886546023,0.045369726281772334,0.0376941911889716,3.0,29.0,35.0,37.0,63.0,11.641494749386782,31.34,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
246,6.21858728335792,0.020101944662309502,0.020444432411837125,0.022989141458687825,0.03221072503636533,0.5980722331678692,0.05930990779222258,0.03724974054741478,1.0,31.0,34.0,37.0,57.0,10.245467290465573,31.48,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
247,6.4744484621842275,0.020101944662309502,0.020464335376338474,0.0231880643095008,0.03261885307315779,17.07441632450821,1.7130882140512407,0.2286493529038056,3.0,33.0,35.0,37.0,53.0,9.075789978235843,33.07920792079208,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
248,6.39076612633653,0.020101944662309502,0.02062230804775661,0.02249612852124775,0.03572965744921183,0.13030383846313195,0.019635565821033735,0.03243292894351321,3.0,31.0,35.0,37.0,63.0,11.734717721359983,32.58,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
249,6.397237294666411,0.020101944662309502,0.020891190954718065,0.02308448349360708,0.033159264480286735,0.25621240669696327,0.02928113397362943,0.03408845316711653,3.0,31.0,35.0,37.0,63.0,11.382194753910143,31.99009900990099,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
250,6.371868903130235,0.020101944662309502,0.021155080893102786,0.02435101261887501,0.03543367596533991,0.6461908460956798,0.07266552096972029,0.04533823674435642,3.0,33.0,35.0,37.0,63.0,10.470892989616502,32.98,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
