generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,1.0673852100007934,3207226.3683865704,3208019.7312876973,3211556.962776954,3431412.003082821,112165991836.36041,11104480374.981392,1127780369.4419413,21.0,53.0,61.0,69.0,75.0,13.812672534908373,57.73267326732673,5570408.446315482,2360.1712747839897,-0.16307031114776893,1008.1258296136164,71,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(add(ARG391, ARG386), ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
204,1.0589809850007441,3195270.287550883,3208019.7312876973,3208019.7312876973,3350391.923294739,222425591.43335435,23085934.310975786,6897024.133122498,7.0,50.5,69.0,69.0,75.0,15.508397725103649,58.64,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
205,1.0735950980015332,3195270.287550883,3208019.7312876973,3208019.7312876973,3255214.9506477197,1172784216.3535135,116587969.22250351,16400692.506561238,19.0,53.0,69.0,69.0,77.0,13.716209388894587,60.84,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
206,1.0949553020000167,3195270.287550883,3208019.7312876973,3208019.7312876973,3225684.694856709,12986051737.574759,1285383591.1034098,137648561.62398273,21.0,55.0,69.0,71.0,83.0,13.270252374337861,62.86138613861386,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
207,1.1195617590001348,3195270.287550883,3207226.3683865704,3208019.7312876973,3209374.3891455587,1602681502574.8171,158673456604.84128,15992773309.36097,21.0,67.0,69.0,71.0,77.0,12.100095558233438,65.05940594059406,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
208,1.1170113759999367,3195270.287550883,3207226.3683865704,3208019.7312876973,3208019.7312876973,9537190.18764241,945865.483292634,3427280.019861972,21.0,69.0,71.0,71.0,77.0,13.848990214020814,65.4950495049505,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
209,1.1382827819998056,3195270.287550883,3199420.4369037813,3207226.3683865704,3208019.7312876973,4817276688.839973,599212503.508587,88052854.86106962,27.0,69.0,71.0,75.0,77.0,9.238419778295421,69.54,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
210,1.139727458001289,3195270.287550883,3195270.287550883,3207226.3683865704,3208019.7312876973,779071278.5505289,103066964.46747766,18126902.439094137,21.0,69.0,71.0,75.0,77.0,11.559844289608751,69.1,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
211,1.1610734320001939,3195270.287550883,3195270.287550883,3199842.095500562,3207226.3683865704,824425107.156613,81303789.02190627,11398040.623544317,21.0,71.0,75.0,75.0,77.0,10.625713790124971,70.3069306930693,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
212,1.1789511579991085,3195270.287550883,3195270.287550883,3195270.287550883,3207226.3683865704,6263001077405.761,803157679278.6119,113680189521.68129,23.0,71.0,75.0,75.0,83.0,10.265756011879573,71.01980198019803,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
213,1.1678092780002771,3195270.287550883,3195270.287550883,3195270.287550883,3207226.3683865704,21645650615904.82,2143133391450.846,214316701400.13727,21.0,71.0,75.0,75.0,77.0,12.340336046312036,69.7128712871287,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
214,1.1583983910004463,3195270.287550883,3195270.287550883,3195270.287550883,3199842.095500562,13965057352.665081,1389168853.5816975,143008490.6046851,21.0,75.0,75.0,75.0,81.0,11.939497476862249,70.78,5563956.579761864,2358.804057093735,-0.16172319728487694,991.197800068639,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
215,1.1871533110006567,3182299.7325959797,3195270.287550883,3195270.287550883,3198704.1969333086,1098880295577.9954,108799694838.64684,10883347253.124203,21.0,75.0,75.0,75.0,81.0,10.15654355200779,72.42574257425743,5609648.2762169605,2368.4696063527945,-0.17126336945089649,1025.9502416829514,73,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
216,1.1773510849998274,3182299.7325959797,3195270.287550883,3195270.287550883,3198704.1969333086,6914862080.367453,684285024.1203754,72076423.1553822,21.0,75.0,75.0,75.0,81.0,11.707509464651958,71.05940594059406,5609648.2762169605,2368.4696063527945,-0.17126336945089649,1025.9502416829514,73,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
217,1.1706858230008947,3182299.7325959797,3195270.287550883,3195270.287550883,3195270.287550883,28475086.758282926,2535013.779162183,3482640.0886267843,35.0,75.0,75.0,75.0,81.0,7.4107759377814135,73.02,5609648.2762169605,2368.4696063527945,-0.17126336945089649,1025.9502416829514,73,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
218,1.165380708000157,3182299.7325959797,3195270.287550883,3195270.287550883,3195270.287550883,29718069.98292919,2657902.729450712,3532364.7640656806,23.0,73.0,75.0,75.0,81.0,11.959331084972938,70.88,5609648.2762169605,2368.4696063527945,-0.17126336945089649,1025.9502416829514,73,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
219,1.1881833110001025,3182299.7325959797,3184508.375875019,3195270.287550883,3195270.287550883,350506333538.08124,34716998467.71392,3611864789.552201,21.0,73.0,75.0,75.0,81.0,9.637483597350863,72.00990099009901,5609648.2762169605,2368.4696063527945,-0.17126336945089649,1025.9502416829514,73,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
220,1.1872102329998597,3175713.0591493496,3182299.7325959797,3195270.287550883,3195270.287550883,536304038.6073906,53038321.89310387,8592144.92411877,27.0,73.0,75.0,75.0,81.0,8.463663509379375,71.92,5608549.344808423,2368.237603115115,-0.1710339186830443,1015.8769106650989,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(division(ARG303, ARG207), multiply(ARG350, ARG197)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG232))), ARG476)))"
221,1.197613836000528,3175713.0591493496,3182299.7325959797,3184508.375875019,3195270.287550883,13965057352.665081,1389187672.7517025,142814539.89991668,25.0,73.0,73.0,75.0,77.0,7.748651495582957,72.28,5608549.344808423,2368.237603115115,-0.1710339186830443,1015.8769106650989,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(division(ARG303, ARG207), multiply(ARG350, ARG197)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG232))), ARG476)))"
222,1.171673416001795,3175713.0591493496,3182299.7325959797,3182299.7325959797,3195270.287550883,15427738.096431881,1354910.503530153,3454371.9103095983,1.0,73.0,73.0,75.0,77.0,14.203041927699854,68.56,5608549.344808423,2368.237603115115,-0.1710339186830443,1015.8769106650989,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(division(ARG303, ARG207), multiply(ARG350, ARG197)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG232))), ARG476)))"
223,1.1884733280003275,3175713.0591493496,3182299.7325959797,3182299.7325959797,3193013.4213816924,13965057352.665081,1406378514.1277165,169827877.4243385,21.0,73.0,73.0,73.0,77.0,11.41229883286117,69.23762376237623,5608549.344808423,2368.237603115115,-0.1710339186830443,1015.8769106650989,75,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(subtract(division(ARG303, ARG207), multiply(ARG350, ARG197)), division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG232))), ARG476)))"
224,1.1819424010009243,3045874.9442970897,3182299.7325959797,3182299.7325959797,3192063.656561398,23511083008.18081,2389532766.9744034,290448592.7480798,21.0,71.0,73.0,73.0,79.0,9.385435525323263,69.56,6053707.839194631,2460.4283853009483,-0.263980537151983,1019.5519042822148,59,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
225,1.1845403139996051,3045874.9442970897,3182299.7325959797,3182299.7325959797,3184508.375875019,191948397.22096398,19834721.607738923,6111722.465939649,23.0,71.0,73.0,73.0,79.0,12.025884575104806,68.24752475247524,6053707.839194631,2460.4283853009483,-0.263980537151983,1019.5519042822148,59,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
226,1.1526339149986597,3045874.9442970897,3175713.0591493496,3182299.7325959797,3192162.2589397742,8341369692352870.0,829955804569866.0,83413703345536.12,1.0,67.0,73.0,75.0,81.0,13.354190353593136,67.84,6053707.839194631,2460.4283853009483,-0.263980537151983,1019.5519042822148,59,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
227,1.1505741990004026,2867098.0723952865,3175713.0591493496,3182299.7325959797,3215316.350871275,13979327066.13234,1890195129.5906298,286904778.4070852,23.0,65.0,73.0,75.0,85.0,13.501570279045323,66.26,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
228,1.1370137090016215,2867098.0723952865,3161323.1538380715,3182299.7325959797,3241911.7225873377,16370237625.17451,1620352300.3935435,166895557.18649253,21.0,63.0,67.0,73.0,85.0,12.224671924690137,65.37623762376238,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
229,1.1425208979999297,2867098.0723952865,3144224.918700925,3182299.7325959797,3267712.2611494563,7724290493.668126,1043706121.5401584,154872185.00383487,23.0,61.0,65.0,73.0,95.0,12.26300677498057,64.06930693069307,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
230,1.1181364359999861,2867098.0723952865,3112521.9379000575,3182299.7325959797,3310270.2409323957,866305095.9234498,89822646.80131127,16129148.77263583,9.0,57.0,65.0,73.0,105.0,15.094149517995401,61.35643564356435,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
231,1.1110035599995172,2867098.0723952865,3068243.298234811,3182111.716216419,3360135.081734796,81498003.75223261,8109219.377015274,4565984.277140116,17.0,57.0,63.0,69.0,79.0,13.865289408000507,60.34653465346535,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
232,1.0969259359990247,2867098.0723952865,3067754.2600174383,3214282.1878978414,3373382.4579650657,13953172237.883757,1389701114.2254145,154940863.62381566,9.0,57.0,63.0,67.0,79.0,11.655041827466773,60.2,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
233,1.0881258209992666,2867098.0723952865,3055880.57153837,3175713.0591493496,3464753.88596419,203097261140.61517,20565301392.680756,2636292035.9496894,21.0,55.0,63.0,67.0,77.0,11.115304764152892,59.7,4955482.526746637,2226.091311412593,-0.034677198237200946,1045.3672339864468,57,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(subtract(add(ARG174, ARG101), subtract(ARG202, ARG22)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
234,1.0973562649996893,2833180.2311994582,3029074.059077943,3206793.595783327,4052117.48794504,2186563358481.0962,216485386193.6881,21713573654.538857,23.0,51.0,63.0,69.0,83.0,12.673886123506888,59.07920792079208,4803403.2070012735,2191.6667645883745,-0.002923881861922162,1042.86382993661,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
235,1.094376975999694,2833180.2311994582,2976650.762368789,3218338.587483395,3519433.2046586573,92603611409.55247,9167812593.41912,926533857.3127663,21.0,51.0,61.0,67.0,93.0,13.502017625264225,58.04950495049505,4803403.2070012735,2191.6667645883745,-0.002923881861922162,1042.86382993661,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
236,1.040440689001116,2833180.2311994582,2949665.2959407587,3181855.5614567664,3636137.6973565193,92603618819.68231,9213321388.135645,932289704.9000009,21.0,48.5,55.0,65.5,89.0,12.869980574965915,55.06,4803403.2070012735,2191.6667645883745,-0.002923881861922162,1042.86382993661,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, ARG340), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(ARG603, division(add(ARG9, add(ARG9, ARG603)), division(multiply(ARG340, ARG522), division(ARG119, ARG283)))), division(ARG549, ARG545)), division(ARG189, ARG603))), ARG476)))"
