generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
223,8.281973868306522,0.006822098395518074,0.006950705635018212,0.00913068691383553,0.016035963587981476,58.255791174776135,5.794560311906907,0.6027276751456955,7.0,51.0,55.0,59.0,83.0,11.866996250104743,52.12,0.007606660679275829,0.08721617212005942,0.4408870439966084,0.035008483662870266,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
224,8.23564942730809,0.006822098395518074,0.006873740458584426,0.007859770534802687,0.013192181086791358,22.7702840113494,2.2530056598707437,0.24439872510490937,5.0,49.0,55.0,57.0,75.0,12.879692609588114,50.584158415841586,0.007606660679275829,0.08721617212005942,0.4408870439966084,0.035008483662870266,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
225,8.379621913554729,0.0068133751478380595,0.006880080633255036,0.007875839091658107,0.012509847058692665,78.15858134849988,8.036447191957517,1.0190186773146106,9.0,49.0,55.0,59.0,63.0,9.473586868348331,52.20792079207921,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
226,8.152406599749156,0.0068133751478380595,0.006852683540851247,0.007487228000853918,0.01194974256982997,711.4920308947899,71.54351978750735,8.241588617018571,3.0,49.0,55.0,59.0,63.0,12.622060053731325,50.94,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
227,8.072074187412,0.0068133751478380595,0.006893619171427103,0.008659884386535532,0.014088958831603,0.653178419154221,0.09008875753829265,0.030746704014108565,3.0,49.0,55.0,59.0,75.0,14.3364709744065,50.16,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
228,8.047787902281925,0.0068133751478380595,0.007114122440309446,0.008605893161894548,0.016955013090431115,100.47838482927516,9.995096366863713,1.0316935440722987,3.0,49.0,55.0,59.0,91.0,15.962756654162213,49.48,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
229,8.086883265767028,0.0068133751478380595,0.007006809746123612,0.008573707096927567,0.01503027411197609,23.632733770967636,2.350073198051192,0.2510660654574607,7.0,49.0,53.0,59.0,81.0,12.348667944357398,50.52,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
230,8.009957342750567,0.0068133751478380595,0.007359748171226411,0.009042639529201577,0.01458567168156911,44.29135247210648,4.405144647368071,0.4673127357522221,5.0,47.0,53.0,59.0,65.0,12.518322571335187,49.54,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
231,7.801835901080267,0.0068133751478380595,0.007129515459964965,0.008237244564604111,0.013822767021082486,0.3240496248908301,0.04383698079871053,0.02167963541605521,5.0,43.0,53.0,59.0,65.0,15.017579477512204,47.23762376237624,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
232,8.166616575421358,0.0068133751478380595,0.007317886602947739,0.009622524278246836,0.01423238427666792,12.438325222436108,1.2363389579285522,0.13732811720913132,3.0,45.0,53.0,59.0,89.0,12.977811834049684,50.42,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
233,8.122635892426842,0.0068133751478380595,0.007410828929402459,0.00896579708087976,0.015456140266124662,130.07677685473826,12.876361816630526,1.3315347398987676,5.0,45.0,53.0,59.0,89.0,14.41091744864278,49.53465346534654,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
234,8.043493716393641,0.0068133751478380595,0.007908583960284639,0.009706843250155452,0.01629701236162015,2.1226911326217874,0.21025687933053314,0.03686862210691031,3.0,45.0,53.0,59.0,85.0,13.772712151206822,49.82,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
235,8.211330127494875,0.0068133751478380595,0.007184392985306637,0.009261566239017483,0.012537363154631114,1.3096482261816713,0.14484256800507037,0.03501506822240855,3.0,47.0,53.0,59.0,67.0,11.691019345628877,50.28712871287129,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
236,7.826761134201661,0.0068133751478380595,0.007168959563843697,0.009307808444058804,0.017063144087109114,116.80492411346687,11.633316547100163,1.2545345130299388,3.0,45.0,53.0,59.0,85.0,14.634151837397342,49.04,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
237,7.742972141297287,0.0068133751478380595,0.007413646566718281,0.009691666930703466,0.014912116909033995,780.8276626332973,77.68994411700243,7.8224881352381805,3.0,43.0,53.0,57.0,67.0,14.33200614010474,47.44,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
238,7.75519013612211,0.0068133751478380595,0.007760972561934824,0.010284864083958508,0.020135427046712878,0.1903171222143132,0.027925911794472444,0.020748087518241552,5.0,43.0,53.0,57.0,111.0,16.8151836148167,47.36,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
239,7.789397903225108,0.0068133751478380595,0.007508647136685686,0.01012357087780474,0.01716084371107055,0.2838829280403466,0.03824736648524943,0.021585741094325674,3.0,41.0,53.0,59.0,111.0,20.606127461793236,46.68316831683168,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
240,9.805443324601583,0.0068133751478380595,0.007613007938713523,0.009492196159268693,0.015593129353728804,0.15315976726048924,0.01782112724552945,0.015669499131789978,3.0,40.5,53.0,59.0,109.0,18.736232278662648,47.56,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
241,9.442712406804276,0.0068133751478380595,0.007830501895245826,0.009408835243705713,0.014344292086273181,11.05582704103664,1.0993856935387196,0.1303419573408127,3.0,36.5,52.0,55.0,91.0,17.74986197129431,44.32,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
242,8.199126363137111,0.0068133751478380595,0.007829251062595551,0.01066087473046004,0.01838680352734382,0.11621174942602056,0.01882491397357609,0.018434567702402597,3.0,31.0,49.0,55.0,91.0,17.384774948212584,43.64,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
243,8.216021058815386,0.0068133751478380595,0.007171090263949357,0.00971003853127865,0.01791864042202809,298.00941489135505,32.50191664876507,4.36742885359586,5.0,37.0,53.0,59.0,91.0,17.19439133619488,46.40594059405941,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
244,8.144555366196073,0.0068133751478380595,0.00729150511039413,0.0095692878500791,0.015837990061780858,88.21548459350383,12.260291222573342,2.0092874126106053,3.0,42.5,53.0,59.0,89.0,17.72161392198803,47.62,0.0073596949265103614,0.085788664324084,0.459039786426214,0.03363032406722326,55,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
245,8.530315449619593,0.006778041952167091,0.007327904390785825,0.008596801625976994,0.012101615165676465,0.3103938457823725,0.03477431405033656,0.018812079160408876,1.0,43.0,53.0,57.0,65.0,15.331992695015218,46.5,0.00727335909562069,0.08528399085186322,0.4653857355427886,0.033155956714860615,61,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
246,9.149910291132983,0.006778041952167091,0.007395850721579117,0.009221799633026882,0.01935254151487601,170.1566764065145,19.738867757616795,2.751003253630889,3.0,45.0,53.0,57.0,67.0,14.210704525996725,48.40594059405941,0.00727335909562069,0.08528399085186322,0.4653857355427886,0.033155956714860615,61,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
247,9.073340699022083,0.006778041952167091,0.00725856603482897,0.008750494227360697,0.015904828892679395,0.7528117930921666,0.07752332299118277,0.023949448362697152,3.0,43.0,51.0,59.0,101.0,16.602941926645023,47.81188118811881,0.00727335909562069,0.08528399085186322,0.4653857355427886,0.033155956714860615,61,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, subtract(ARG61, ARG6))))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
248,8.761287037637885,0.0067691736471449295,0.007255997609502902,0.008875533216767895,0.013756201126398342,0.17980834935717047,0.022646062272499407,0.016085787331995807,3.0,43.0,53.0,59.0,89.0,18.056083592260993,47.277227722772274,0.007296663039232947,0.08542050713518942,0.4636728240105201,0.033780176756227825,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, ARG11)))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
249,9.288104353727249,0.0067691736471449295,0.00724856500736496,0.008838697243420342,0.013793430631879888,19.500452624981396,1.9390883419754796,0.21484786648395893,5.0,47.0,55.0,61.0,89.0,13.929881550106591,51.72,0.007296663039232947,0.08542050713518942,0.4636728240105201,0.033780176756227825,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, ARG11)))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
250,8.746115366970116,0.00676266172719189,0.006968113944356693,0.008730968457647044,0.011785567754028106,95.2614049528985,9.477161935351965,0.9649424090326657,3.0,43.0,55.0,59.5,75.0,15.880289669902119,49.58,0.007286782691612541,0.08536265396303316,0.4643990599499562,0.03332603593490968,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, ARG71)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG71, ARG11)))), multiply(ARG29, 0.9154))), multiply(add(multiply(add(add(subtract(ARG89, ARG20), subtract(ARG59, ARG31)), ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
