generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
223,6.565158947341843,0.021666180854344085,0.021765294831964942,0.022551524579891763,0.0278072313684959,2894.9365762624157,288.0305950997601,29.0724697453632,3.0,25.0,37.0,47.0,65.0,14.197168731828187,35.02,0.03433372608191559,0.18529362126612883,0.3774361226691638,0.05984155534494971,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, ARG30))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
224,6.803042191950226,0.021666180854344085,0.021782449104378186,0.02273950319407384,0.029767659740424744,91.59570492887862,12.714702457912278,1.8826480078305854,7.0,26.0,41.0,49.0,85.0,17.370595844702624,37.32,0.03433372608191559,0.18529362126612883,0.3774361226691638,0.05984155534494971,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, ARG30))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
225,7.003231172720916,0.021666180854344085,0.021764048604757273,0.022282366811646578,0.027170416158128503,2.86972595935411,0.28243964904948704,0.06295113531485001,7.0,31.0,43.0,49.0,85.0,13.720214640285779,38.28712871287129,0.03433372608191559,0.18529362126612883,0.3774361226691638,0.05984155534494971,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, ARG30))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
226,6.968819026720666,0.02160755317498479,0.02170533561006759,0.02235294134850905,0.028832482017894717,1350.1456523014253,133.66537624992193,13.506513620307352,3.0,31.0,41.0,49.0,83.0,14.263255133909599,38.306930693069305,0.032214777402400384,0.17948475534819214,0.41585842797435135,0.059981491532,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
227,7.193682236233144,0.02160755317498479,0.021697629317241243,0.022169183227540263,0.02352762634763542,3.8357934356072985,0.37765826363982186,0.06811290009988563,3.0,31.0,43.0,49.0,55.0,13.56009183521096,38.306930693069305,0.032214777402400384,0.17948475534819214,0.41585842797435135,0.059981491532,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
228,7.259645063375501,0.021605117569637643,0.021678769806477777,0.022169183227540263,0.023478016017996317,0.5794071714251574,0.060331161066090086,0.037177083053093286,9.0,35.0,43.0,49.0,69.0,11.734717721359981,40.58,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
229,7.197723977078567,0.021605117569637643,0.021677719661493688,0.02216280095563549,0.023649387742760493,3.5795299671768412,0.35490143521086986,0.06744368630196787,9.0,37.0,45.0,49.0,83.0,11.559429051644377,41.14,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
230,7.360604340012287,0.021605117569637643,0.02167717283796946,0.02188560280553383,0.024159434050058413,186.2331010245076,18.435457674681086,1.9114504178142067,3.0,39.0,47.0,49.0,57.0,10.885435076028516,42.227722772277225,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
231,7.101980455858211,0.021605117569637643,0.02167258762619903,0.022072278531901246,0.023437660029297695,0.16345664504495677,0.020180546330113427,0.028772789613722333,7.0,36.5,43.0,49.0,59.0,12.1004297444347,39.86,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
232,7.086185761836532,0.021605117569637643,0.0216719829954866,0.022057854847286645,0.02346448535715653,3.5758964127111033,0.3582640215616715,0.07992172419354715,7.0,37.0,43.0,47.0,73.0,11.85073837362044,40.0,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
233,7.165750650687187,0.021605117569637643,0.021668419411999804,0.022067331997110383,0.024765344110872178,17.673879968550505,1.7821560893851405,0.2422764564595786,9.0,39.0,42.0,45.5,77.0,10.561723344227493,40.3,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
234,7.095057612095843,0.021605117569637643,0.0216726812692817,0.02217175908752374,0.026364436114849208,1367.1157456123783,135.3475930241671,13.65128026728101,7.0,37.0,41.0,45.0,59.0,10.89335709958723,38.524752475247524,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
235,7.063160276469716,0.021605117569637643,0.021668419411999804,0.022179570582400297,0.02665052561476266,1.617748003382052,0.16198963723441076,0.04934808755804573,7.0,39.0,41.0,45.0,73.0,12.12270596855339,39.4,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
236,7.185341752085151,0.021605117569637643,0.021660592014674077,0.022215835282650965,0.023214015164019195,4.021587226824557,0.3963632777035012,0.06891170793466302,9.0,37.0,41.0,47.0,83.0,11.35974556200131,39.81188118811881,0.03172695534965077,0.17812062022587605,0.4247039691743568,0.059981491532,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG50, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
237,6.94191715868692,0.021604631221827434,0.021671117960672618,0.022269392561756203,0.024571232498452653,0.30494360930234826,0.03117992168035002,0.03169501415728461,7.0,36.5,41.0,47.0,73.0,13.743885913379811,38.16,0.03167683125832508,0.17797986194602208,0.42561285533978366,0.060940002703973845,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG68, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(ARG58, subtract(ARG73, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
238,7.04747060338741,0.021604631221827434,0.021692331079820736,0.02254190307234211,0.024871379290753146,3.450418032790067,0.3394522844440771,0.06726224512401553,7.0,33.0,41.0,47.0,69.0,11.675244837916319,38.366336633663366,0.03167683125832508,0.17797986194602208,0.42561285533978366,0.060940002703973845,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG68, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(ARG58, subtract(ARG73, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
239,6.845953065032518,0.021601311538107713,0.021686007290581483,0.02258076146537607,0.036979060938922705,3.6836084690907307,0.3622262916805369,0.07205727868522308,5.0,33.0,41.0,43.0,75.0,12.759483960495553,36.504950495049506,0.03231129035464093,0.1797534154185698,0.41410838553456,0.05988014307169893,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG50, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
240,6.986737762143093,0.021601311538107713,0.02167384742757695,0.02225903409881433,0.025316605109177485,3.5746880534769736,0.36611369553064077,0.07952530453466625,1.0,37.0,41.0,47.0,65.0,12.299121919877043,38.54,0.03231129035464093,0.1797534154185698,0.41410838553456,0.05988014307169893,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG50, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
241,6.94424697282011,0.021601311538107713,0.021618980018308843,0.022078431490069064,0.022762913583378553,53.660470180611284,5.336605878286558,0.5622714083979335,3.0,33.0,41.0,47.0,65.0,12.003332870498927,38.2,0.03231129035464093,0.1797534154185698,0.41410838553456,0.05988014307169893,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG50, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
242,7.1281184317431325,0.021601311538107713,0.021648886571560985,0.022137827347755514,0.0237828893653982,275.9904223085821,27.45606564503156,2.848880423880142,1.0,37.0,41.0,47.0,61.0,10.614311093990038,39.42,0.03231129035464093,0.1797534154185698,0.41410838553456,0.05988014307169893,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG50, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
243,7.072594515289893,0.021601311538107713,0.021664875799717362,0.02210750444503781,0.024782350251194196,5.3777163160122,0.6549967240788874,0.1231352249221896,9.0,33.0,41.0,47.0,85.0,12.213953846396576,38.504950495049506,0.03231129035464093,0.1797534154185698,0.41410838553456,0.05988014307169893,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), multiply(ARG50, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
244,7.0405705283919815,0.021600516406088417,0.02169115366029375,0.022326968703695015,0.03763406517645825,7.775253844608945,0.7805884690072253,0.12809527435889392,7.0,36.5,41.0,47.0,55.0,10.55460089250181,38.98,0.0319743856785303,0.1788138296623902,0.42021738404377806,0.059912080309050875,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG57, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG58), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
245,7.0199713398124,0.021591869371169078,0.021632154271168852,0.022167083261908388,0.028323403083296943,4.052190502521124,0.5631498891999388,0.1236798764421193,7.0,34.5,41.0,47.0,69.0,11.90757741944179,38.64,0.032037408271429854,0.17898996695745226,0.4190746129474695,0.05991539225554117,45,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), ARG30), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG58), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
246,7.066848247586677,0.021591869371169078,0.021631820542591683,0.022170660638774556,0.02787882931964179,111.69639186775255,11.055306216167551,1.145746105189358,7.0,37.0,41.0,47.0,65.0,11.91473810946903,39.13861386138614,0.032037408271429854,0.17898996695745226,0.4190746129474695,0.05991539225554117,45,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), ARG30), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG58), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
247,7.096277164206185,0.021557912306306593,0.021669615659078677,0.022088871480211943,0.02692826987653479,341.5691828560948,33.81546291991035,3.4146340515254305,7.0,37.0,41.0,45.0,71.0,11.637029216066729,38.84158415841584,0.03061188865606522,0.17496253500697004,0.44492316247090813,0.05943612690329651,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG30), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(subtract(ARG73, ARG57), ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
248,7.099026777494146,0.021541273213340942,0.02161213168301949,0.022037343836364638,0.023605239402793268,4.135103296441338,0.5404991995313446,0.10705427787076381,7.0,39.0,41.0,47.0,53.0,10.118133708455437,39.198019801980195,0.03137376241357371,0.17712640236162905,0.4311083181577844,0.05968107589660128,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG30), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(subtract(ARG73, ARG57), ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
249,6.977622001459167,0.021541273213340942,0.02161698147456656,0.022185565927857427,0.02505777359601924,1363.0902379223103,135.6223297781917,13.665142635198173,3.0,35.0,41.0,47.0,79.0,13.616225615052066,38.28,0.03137376241357371,0.17712640236162905,0.4311083181577844,0.05968107589660128,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG30), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(subtract(ARG73, ARG57), ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
250,7.044532863157656,0.021541273213340942,0.021729212939118135,0.02228101514650911,0.02480697326994277,3.7790622085479413,0.3718427525720397,0.06849193719659302,7.0,37.0,41.0,45.0,75.0,11.616119065121742,38.40594059405941,0.03137376241357371,0.17712640236162905,0.4311083181577844,0.05968107589660128,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG30), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), subtract(subtract(ARG73, ARG57), ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
