generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,9.050138249112933,122.42479919220641,124.22969255103433,187.77480580523914,664.0888434619346,139216175.5896035,15865264.24525082,2297646.3932623453,3.0,55.0,71.0,75.0,107.0,20.116411210750293,63.1,123.48333943512078,11.112305765911987,0.560940396096053,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, -0.2735)), division(division(ARG4, 0.3951), division(ARG0, subtract(division(ARG0, ARG7), ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
201,9.092525725151063,122.40574817257185,125.88652370462219,212.71328390179704,1069.7385552532055,774404329.7570965,90099658.82137725,12987497.743034951,11.0,53.0,69.0,75.0,103.0,17.67639265707019,62.386138613861384,123.42038358204982,11.109472695949608,0.5611642430703834,8.266944595573936,69,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, -0.2735)), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
202,9.194534926573397,122.40574817257185,125.37458149423648,209.43259383756953,1095.9210014550215,5426994798.170701,537268434.2961707,54550110.14937439,9.0,61.0,71.0,75.0,95.0,16.396254841462838,64.66336633663366,123.42038358204982,11.109472695949608,0.5611642430703834,8.266944595573936,69,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, -0.2735)), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
203,9.137539009308966,122.40574817257185,125.845060050352,221.46427763279507,685.298013227695,67543696.7115135,8353085.454516906,1476150.1312990517,7.0,61.0,71.0,75.5,93.0,15.264009958068032,66.3,123.42038358204982,11.109472695949608,0.5611642430703834,8.266944595573936,69,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, -0.2735)), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
204,9.008443228209217,120.2025995437292,129.7854946522011,181.7240169905998,287.5318918818489,5304435149798.085,527783547213.37006,53055249178.19412,11.0,48.5,67.0,75.0,93.0,16.821414922651424,62.2,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
205,8.911870639247354,120.2025995437292,124.22138570330148,143.3219210031947,525.9995108678802,4716744956513.645,469308339654.99713,47186212958.77899,11.0,45.0,67.0,75.0,89.0,16.73037955337535,61.12,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
206,9.001369256751786,120.2025995437292,124.21934140795946,188.0949977416465,919.9803343083578,774404329.7570965,77133102.87442143,8837359.900334323,11.0,51.0,65.0,71.0,115.0,16.678957661192634,60.445544554455445,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
207,8.899658326183271,120.2025995437292,123.83691523629528,200.8292023831956,311.30958055467806,106978090.76086415,10643484.00682701,1080430.1760021122,11.0,53.0,67.0,71.5,83.0,16.98159003156065,60.84,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
208,9.118086228161701,120.2025995437292,123.77161444327001,230.32956163144382,994.1855670730819,1769440949123.6062,175189415708.78436,17548140426.435074,3.0,57.0,69.0,73.0,83.0,19.661262388312913,61.2970297029703,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
209,9.008936172031099,120.2025995437292,124.29804194008723,171.86514702255792,658.0958238958574,1506548437698472.8,149899659745180.44,15065655014516.795,11.0,58.5,69.0,71.5,91.0,16.951696080333672,63.0,120.98261867571962,10.999209911430894,0.5698320042362257,7.9562786586704135,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
210,9.188654323144874,119.90060487239334,125.81442935357072,180.18937461254944,514.2997012390994,10633434100.365007,1052781400.0131898,107605177.41104211,7.0,59.0,69.0,71.0,89.0,15.807884948544414,63.75247524752475,121.60512880181645,11.027471550714445,0.5676185959283474,8.080363209415317,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, ARG4)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
211,9.042471151260543,119.87849704497873,129.763875365392,193.72137714857485,698.2960504578175,1621559987.9707031,178070866.97578594,24730870.035473775,9.0,56.5,67.0,71.0,81.0,14.31557194107172,62.62,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
212,9.035220437246608,119.87849704497873,131.91963688344285,179.78851171412742,331.8666248832135,774426848.3323702,76963702.7736807,8456360.568135334,17.0,51.0,67.0,71.0,79.0,15.464471774553253,60.16831683168317,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
213,8.995052346821467,119.87849704497873,125.86883090915188,166.90294375916824,525.0892305668333,1843895660.0970664,183494436.46978012,20068023.844245635,17.0,51.0,67.0,71.0,87.0,16.140334569023036,60.64,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
214,9.097413041097752,119.87849704497873,128.99150693612478,231.95021383230466,917.5576939762786,600991613.9064236,74171291.60383585,14526221.249234334,13.0,59.0,67.0,71.5,95.0,14.790537515587456,63.6,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
215,9.045279678728548,119.87849704497873,123.67963646436527,233.48219443351928,513.7328875689102,98456939191.86642,9795842251.905687,991794989.1130565,11.0,57.0,67.0,71.5,95.0,15.505805364443345,62.5,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
216,9.240710271704302,119.87849704497873,138.01315650380312,235.5903271033736,1619.0274786427342,100661093.84769098,10160569.036102787,1439427.821881768,1.0,59.0,69.0,73.0,103.0,15.286359186500494,64.44554455445545,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
217,9.25059618594969,119.87849704497873,131.21419958673036,233.73758254495405,1608.1505361469162,251743723.91916078,25706565.115837984,3794916.6233062698,3.0,57.0,69.0,73.0,91.0,14.700993299760661,64.8019801980198,121.35930779411554,11.016320065889314,0.5684926415669425,7.975294872539926,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, division(0.3951, 0.2075))), division(division(ARG4, 0.3951), division(ARG0, subtract(0.2075, ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.2075)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
218,9.283889816244482,118.89187855347406,131.20758662932417,233.72161409898192,1083.7703036196672,318475451.30004233,33281071.30840459,4722067.727368711,7.0,59.0,71.0,73.0,95.0,14.909904902104014,65.43564356435644,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
219,9.063036755906069,118.89187855347406,128.5933724708859,233.8563912299673,1517.3825567200875,63015346947780.23,6269917808683.316,630459371741.0057,7.0,51.0,70.0,75.5,89.0,18.877118424166333,62.12,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
220,9.043711195263313,118.89187855347406,120.29919151674332,207.74264937652964,680.082354018959,21605349921.735317,2154637580.3025684,240281543.84600535,7.0,54.5,69.0,77.0,89.0,18.13456368375043,62.24,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
221,9.030492787285766,118.89187855347406,128.72706086364346,231.68647043968275,627.6036410439697,1204782272624.075,119875489542.85565,12303227683.533344,9.0,47.0,67.0,77.0,93.0,19.38472594596065,60.82,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
222,9.178586827983963,118.89187855347406,130.32154483516723,232.29535775466343,947.8000074675019,2.472631350777479e+16,2468222888985178.5,269855233519014.53,1.0,59.0,71.0,77.0,89.0,15.511337788856252,65.72,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
223,9.34790591376077,118.89187855347406,131.0648894794853,231.6866146478333,944.1053387044238,61858546976712.125,6124361409636.764,615891563958.5833,39.0,63.0,71.0,77.0,95.0,11.159149386836857,68.52475247524752,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
224,9.25618193383707,118.89187855347406,130.37902663894675,229.49656018667048,872.4541997537605,3840225281.589543,382059346.8580851,39160281.23935874,11.0,63.0,71.0,75.0,97.0,12.374473726183268,68.18,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
225,9.31585061980877,118.89187855347406,124.26635794491007,229.4977044816294,714.6547557766788,200766736.60155085,26939261.04233367,4853221.774610057,11.0,57.0,69.0,75.0,97.0,15.295129492025419,65.1980198019802,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
226,9.257246658329677,118.89187855347406,124.23327276027945,231.72041279082822,797.866756243723,3435324164.051877,340131518.8012569,35395402.39409225,11.0,59.0,67.0,75.0,97.0,15.243821075191534,64.26732673267327,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
227,9.19941256580205,118.89187855347406,124.23327276027945,229.8059875414793,464.3028356707101,2542917.3946517543,267497.53225347056,39217.163172937944,11.0,57.0,67.0,71.0,123.0,16.608868837650203,63.257425742574256,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
228,9.002003936147958,118.89187855347406,123.8622854823487,231.52240829396212,287.5058445755755,101717290.71024074,14230500.274090318,2061736.8239234856,3.0,50.5,65.0,71.0,79.0,16.897088506603737,59.22,120.6511306493345,10.984130855435696,0.5710106490819948,8.160058731451706,79,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(multiply(0.3951, multiply(ARG1, ARG6)), multiply(0.2075, 0.3951)), division(division(ARG4, multiply(0.3116, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(0.3951, ARG7), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
