generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,7.8719400954578305,0.006257651366881095,0.006328158581906772,0.006553049142559207,0.008116629994265474,143.78886388671143,14.305853462393522,1.4474507481095689,3.0,39.0,47.0,49.0,61.0,12.725957724273643,41.5,0.006414933732349221,0.08009328144325978,0.5284826400326428,0.03405360000455685,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66))), add(ARG66, ARG66))))), ARG49)"
185,7.804201970058784,0.006257651366881095,0.0063180896972104845,0.006507366751154727,0.008035229375067472,143.78886388671143,14.236962684310647,1.4818721993751376,3.0,37.0,47.0,49.0,81.0,13.799550903444333,41.475247524752476,0.006414933732349221,0.08009328144325978,0.5284826400326428,0.03405360000455685,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66))), add(ARG66, ARG66))))), ARG49)"
186,7.954371454841748,0.00622765325438932,0.006357440344375674,0.006542386932682449,0.007706088727179755,1.769936543846382,0.18534294116282124,0.03434803719011779,3.0,37.0,47.0,49.0,85.0,14.543391767181282,42.584158415841586,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
187,7.619665641119354,0.00622765325438932,0.006386860027361809,0.006655962092388817,0.007538623530781577,0.057594038563509864,0.008158150807557002,0.009580626200264859,3.0,35.0,47.0,49.0,69.0,14.390304875994675,40.64356435643565,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
188,7.869513517514861,0.00622765325438932,0.006345561992317589,0.006567462006137785,0.007015668193795392,1.2732172546930973,0.12686398965833987,0.024289403904450366,3.0,41.0,47.0,51.0,69.0,12.472229715141086,43.21782178217822,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
189,8.251860347962065,0.00622765325438932,0.006393131422383985,0.0066622730845366995,0.007749328838797715,0.21366212276576488,0.024612473782538703,0.012334463173235118,3.0,43.0,47.0,49.0,69.0,11.759575624183721,44.54455445544554,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
190,7.944732310832478,0.00622765325438932,0.006362038101923839,0.006548761312694395,0.00710476891108352,1982171.08251075,197223.53115401126,19821.724510341923,7.0,43.0,47.0,51.0,69.0,11.682465493208186,43.8,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
191,8.235437543931766,0.00622765325438932,0.006339201968154455,0.006512349932019528,0.0071962733433479096,0.06951257551037375,0.00674478086339331,0.008154356249765722,7.0,41.0,49.0,51.0,69.0,11.96601855255122,44.88,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
192,8.552994230973127,0.00622765325438932,0.006341251766523682,0.0064777143707646714,0.00750951528438799,10143.209273397246,1009.2355470840689,101.44236988676121,3.0,45.0,49.0,53.0,89.0,13.804042886053345,46.22,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
193,8.349018525215797,0.00622765325438932,0.006347356257470862,0.006529296517404569,0.007201182545174026,0.2962645091726617,0.02926254187904921,0.011208766407088948,3.0,45.0,49.0,53.5,75.0,13.611921245731626,47.34,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
194,8.413725562742911,0.00622765325438932,0.006335019965196517,0.0065026082599978045,0.0068371222570563035,3.5750103481583992,0.35337581463914647,0.04460915339506895,1.0,45.0,51.0,55.0,79.0,15.535533738761007,47.79207920792079,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
195,8.00520464823785,0.00622765325438932,0.006327625750994224,0.006505629225457314,0.0074774379583675814,1.4675369196311467,0.14578079612666853,0.025831968170999958,3.0,36.5,47.0,53.0,73.0,16.92405388788395,44.42,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
196,8.12615899976663,0.00622765325438932,0.006286052615359167,0.006554893119139668,0.007686394278284231,0.5198137401794986,0.054028435675231794,0.016052679904235798,3.0,41.0,47.0,53.5,69.0,15.989546585191214,44.88,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
197,8.46870892734296,0.00622765325438932,0.006286484246726785,0.006483191453624241,0.007221801306255232,0.19466243983533815,0.01898503247139369,0.009632410852510815,7.0,45.0,49.0,55.0,77.0,12.643970895252803,48.1,0.0061387942904637715,0.07835045813818686,0.5487797383431197,0.032322221368066284,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
198,8.69806978048291,0.006222251718375917,0.006288884636262643,0.006540662261478899,0.007111862078559079,0.24349779571957925,0.024235937165148626,0.011107020508441362,5.0,43.0,47.0,53.0,73.0,12.768700090064021,46.9009900990099,0.006200794432815087,0.0787451232319506,0.5442225371842565,0.03227908291515289,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
199,8.644712672794412,0.006222251718375917,0.006341689625695537,0.00661299314432748,0.008922954515655758,1.115687808202366,0.11604353704850398,0.026567195189754287,3.0,43.0,49.0,53.5,71.0,14.254206396709712,47.76,0.006200794432815087,0.0787451232319506,0.5442225371842565,0.03227908291515289,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
200,8.775921493397618,0.006217240334992572,0.0063036933186930415,0.00656182088603317,0.007209718643147789,0.17581951317070932,0.018541433642800156,0.010434587537779713,3.0,45.0,49.0,57.5,107.0,15.761865371839717,50.06,0.006192860405777556,0.07869472921217505,0.544805712574484,0.0321162337105704,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
201,8.953057983424515,0.006217240334992572,0.006254745712496549,0.00645132994451099,0.0075731873857528475,4.695001575166449,0.46411898687029,0.056722140263470874,3.0,45.0,51.0,67.0,107.0,18.2864827516483,51.613861386138616,0.006192860405777556,0.07869472921217505,0.544805712574484,0.0321162337105704,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
202,9.61545911731082,0.006217240334992572,0.00625307359022811,0.0063879673861152704,0.006727693013333624,0.08658533564963591,0.009470739105512162,0.008428196654544745,5.0,47.0,57.0,69.0,83.0,15.354204635864406,55.78,0.006192860405777556,0.07869472921217505,0.544805712574484,0.0321162337105704,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
203,9.678089646200533,0.006217240334992572,0.006248057223422792,0.006401593274406874,0.006662978296849853,0.361389755316543,0.03530067580956576,0.010604433252033746,3.0,49.0,67.0,69.0,77.0,15.624019969265271,57.9,0.006192860405777556,0.07869472921217505,0.544805712574484,0.0321162337105704,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
204,9.701877566818439,0.0062061143649506335,0.006248057223422792,0.0064548904497929264,0.006862498567268647,0.3021776379292276,0.039387479699868694,0.014925826837058715,3.0,51.0,67.0,69.0,87.0,17.239907192325603,58.16,0.006166867031265186,0.07852940233610076,0.546716305549889,0.03204906386512138,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
205,10.558201725296385,0.0062061143649506335,0.006247953616633839,0.006350346164364064,0.007444952410346194,0.23220746729446792,0.03095495068928072,0.012744029752980088,3.0,63.0,67.0,69.0,83.0,16.47403365672921,62.148514851485146,0.006166867031265186,0.07852940233610076,0.546716305549889,0.03204906386512138,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
206,10.52743917189946,0.0062061143649506335,0.006242943070633148,0.006318673942566947,0.0066592667140245474,16.7037074319957,1.6530238044978873,0.17525523087953374,3.0,63.0,69.0,69.0,77.0,16.145621997777848,63.17821782178218,0.006166867031265186,0.07852940233610076,0.546716305549889,0.03204906386512138,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
207,10.229886810928292,0.0062061143649506335,0.006236774260485616,0.006318673942566947,0.006625353186722657,0.1603759173522768,0.01806823862084872,0.010095259167334556,3.0,62.5,69.0,69.0,91.0,15.924559648542877,62.78,0.006166867031265186,0.07852940233610076,0.546716305549889,0.03204906386512138,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
208,9.945247168849164,0.0062061143649506335,0.006248233089710071,0.006372022811991899,0.007027259432773372,2.070486733798539,0.2084867889498759,0.035491649823372724,3.0,61.0,67.0,69.0,89.0,16.02902367582006,61.52,0.006166867031265186,0.07852940233610076,0.546716305549889,0.03204906386512138,69,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG40), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG40)))))))), ARG49)"
209,10.172296710770752,0.006184652163171121,0.006242230511964104,0.00639198243460754,0.006932101088709526,0.03911665331038005,0.004289978461565536,0.007788644672888812,3.0,59.0,67.0,69.0,77.0,16.571217057926187,60.46534653465346,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
210,10.279166322769015,0.006184652163171121,0.00627584939524822,0.0064450368572437095,0.00715154036460684,0.8247915575742117,0.08214878860296022,0.01788309310921956,11.0,59.0,65.0,69.0,111.0,13.932465682713882,61.92,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
211,9.839400726894382,0.006184652163171121,0.006273759669085485,0.006415705179724226,0.006930904698590814,0.10189348046784209,0.009853293486610926,0.008362383925416644,3.0,59.0,65.0,69.0,89.0,17.18065722971095,58.28712871287129,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
212,10.197257221239852,0.006184652163171121,0.006252062972516518,0.00642307748669669,0.006919397452942638,0.26359277753969074,0.02570334849440234,0.01007290926863727,3.0,55.0,65.0,69.0,121.0,16.800016805066726,59.23762376237624,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
213,9.641733099189878,0.006184652163171121,0.006267876860481607,0.006374493356046093,0.006801215230167738,0.07823435981912293,0.010492943390723689,0.009358360750681976,3.0,51.0,63.0,69.0,115.0,15.78638899316078,57.67326732673267,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
214,9.608569298070506,0.006184652163171121,0.006268502443986763,0.006424980761152336,0.006824969788013813,0.06798169081122606,0.007767623789894017,0.008614224914058085,3.0,53.0,65.0,69.0,81.0,16.722009448627876,57.88,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
215,9.856217999251385,0.006184652163171121,0.0062537010590756675,0.0063986576559965005,0.006743648523147278,0.048289764801145385,0.004864017928835557,0.007709074516280687,3.0,57.0,65.0,69.0,81.0,15.986834108639984,58.84158415841584,0.0062022106577764155,0.07875411517994736,0.5441184402936654,0.0319068974716957,65,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG63, ARG7), subtract(subtract(ARG17, multiply(ARG66, add(ARG17, ARG49))), ARG49))), multiply(add(ARG66, multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66)))))))), ARG49)"
