generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
70,1.0162896070000897,3594287.908058405,3696558.7699037073,3717067.185490197,6091635.532619578,467192124269.5405,48047500571.1687,6533049856.616107,3.0,21.0,31.0,35.0,53.0,9.983497804325873,27.574257425742573,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
71,0.9734505159999571,3594287.908058405,3703683.0824175025,3716168.8193909023,5862786.032404299,31515608468.80624,3185605012.707989,399629031.9963409,3.0,17.0,27.0,33.0,45.0,9.533855463557227,26.16,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
72,1.0671506920002685,3594287.908058405,3705204.173062669,3722751.498768244,5981149.953357159,612523431896.6979,60642000515.7877,6106693439.3395815,3.0,17.0,25.0,33.0,55.0,9.97980511563548,25.495049504950494,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
73,1.0139245039999878,3594287.908058405,3705999.6843332974,4038100.5936571425,6200010.602106682,882952353217.9252,87601932249.24066,10004537062.287779,5.0,21.0,27.0,33.0,53.0,9.034782312929044,26.405940594059405,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
74,1.0535144969999237,3594287.908058405,3695024.02602173,3722751.498768244,5979941.401956799,3959009338.2217283,402875582.0873528,57668780.62191885,5.0,19.0,27.0,33.0,45.0,9.036127643191014,25.752475247524753,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
75,1.0449466209997809,3594287.908058405,3691969.7704843897,3715221.5553787444,3981257.3288831864,5282064747.77144,531715342.0821119,71286064.24978018,7.0,21.0,27.0,33.0,53.0,9.355592187871707,26.722772277227723,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
76,1.0176420699999653,3594287.908058405,3636532.1741741174,3714951.64057963,3978342.729548976,110262772567.53654,11376125501.92878,1539914984.9252448,5.0,21.0,29.0,35.0,55.0,9.36091359133209,27.237623762376238,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
77,1.0274351880002541,3594287.908058405,3621677.827375968,3714790.030938537,4597997.766833503,6610185834.779013,666669789.7571243,84203988.26765317,1.0,23.0,31.0,35.0,55.0,9.612720738687877,28.34,4675331.647410165,2162.25152269808,0.023816747680483807,1314.5434280937156,31,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, ARG570))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
78,1.0682746140000745,3592298.53703696,3638998.5521683106,3715586.1732296003,5834788.556196728,988631634604.4126,128595565221.03944,18807355227.049656,1.0,25.0,31.0,35.5,55.0,10.331001887522818,29.48,4614379.823955077,2148.1107569106107,0.03654314951513271,1331.4881770381046,33,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, division(ARG530, ARG550)))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
79,1.0147043329998269,3592298.53703696,3670391.9912369316,3715906.570801843,5707974.861802438,5841777772.635466,578819526.36811,70821232.66724809,7.0,23.0,33.0,39.0,57.0,10.237489705539746,30.18811881188119,4614379.823955077,2148.1107569106107,0.03654314951513271,1331.4881770381046,33,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, multiply(ARG90, division(ARG530, ARG550)))), multiply(ARG530, multiply(add(ARG530, ARG530), division(ARG530, multiply(ARG228, division(ARG228, add(ARG228, multiply(division(ARG530, ARG550), ARG530))))))))"
80,1.0151790609997988,3591693.442036093,3690847.5246159458,3723089.459490995,6001764.756974736,612509204812.8774,84737232784.33162,12304378045.896404,7.0,22.5,32.0,37.0,59.0,9.660207037118822,30.02,4673365.219136822,2161.7967571297772,0.0242273269702733,1259.147174427016,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), subtract(ARG0, ARG439)), multiply(ARG530, multiply(add(ARG228, multiply(ARG530, division(ARG172, ARG228))), division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(ARG530, multiply(division(ARG530, ARG550), division(ARG172, ARG228)))))))))"
81,1.06093994999992,3591693.442036093,3658418.0759695293,3718565.205374615,5789342.426818836,3604713027639.9097,356985812496.8485,37165176984.7352,11.0,23.0,33.0,37.0,59.0,10.018862711816725,30.168316831683168,4673365.219136822,2161.7967571297772,0.0242273269702733,1259.147174427016,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), subtract(ARG0, ARG439)), multiply(ARG530, multiply(add(ARG228, multiply(ARG530, division(ARG172, ARG228))), division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(ARG530, multiply(division(ARG530, ARG550), division(ARG172, ARG228)))))))))"
82,1.0295190960000582,3591693.442036093,3622031.315052845,3716309.263943482,5578792.797681054,902480016981.1986,101906090418.00403,15139166435.486366,7.0,21.0,32.0,37.0,59.0,10.729398864801327,30.2,4673365.219136822,2161.7967571297772,0.0242273269702733,1259.147174427016,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), subtract(ARG0, ARG439)), multiply(ARG530, multiply(add(ARG228, multiply(ARG530, division(ARG172, ARG228))), division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(ARG530, multiply(division(ARG530, ARG550), division(ARG172, ARG228)))))))))"
83,1.0766239089998635,3587085.575338343,3618346.734829991,3713754.246466401,5703263.020636792,6810136203823.595,674255048791.0632,67595516455.98821,1.0,25.0,33.0,39.0,59.0,11.008618772832504,31.396039603960396,4613476.433165742,2147.90047096362,0.036731772488935444,1304.7871914770383,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(ARG530, ARG550))), multiply(ARG530, multiply(ARG530, division(ARG530, multiply(ARG530, division(ARG530, add(ARG530, multiply(division(division(ARG530, ARG550), ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
84,1.076931003000027,3587085.575338343,3660899.4404573813,3713671.237744772,5870607.66871454,896150098692.5433,89298468865.00117,9771004111.283192,1.0,23.0,31.0,39.0,55.0,10.741619989554648,30.76,4613476.433165742,2147.90047096362,0.036731772488935444,1304.7871914770383,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(ARG530, ARG550))), multiply(ARG530, multiply(ARG530, division(ARG530, multiply(ARG530, division(ARG530, add(ARG530, multiply(division(division(ARG530, ARG550), ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
85,1.0888453120001031,3587085.575338343,3675671.81076533,3714032.681367551,5736306.95381617,121115027940.21518,12443219678.886887,1554262804.2610972,1.0,27.0,33.0,39.0,59.0,9.936096177784853,32.12871287128713,4613476.433165742,2147.90047096362,0.036731772488935444,1304.7871914770383,37,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, division(ARG530, ARG550))), multiply(ARG530, multiply(ARG530, division(ARG530, multiply(ARG530, division(ARG530, add(ARG530, multiply(division(division(ARG530, ARG550), ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
86,1.0657427300002382,3583543.9621669236,3667444.911515227,3712710.654409701,4712573.3481910145,3998237229228.8174,397810748208.1212,40081143084.29401,9.0,28.5,35.0,39.5,63.0,10.400365378197057,33.18,4567191.919113742,2137.098949303411,0.04639572167301875,1314.0472557081555,49,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(ARG530, ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
87,1.0814995490000001,3583543.9621669236,3651912.842389084,3713425.672350745,4292232.733883808,740682720.8078679,90562764.39665204,20142229.02239362,11.0,27.0,33.0,39.0,53.0,10.12038119236991,31.792079207920793,4567191.919113742,2137.098949303411,0.04639572167301875,1314.0472557081555,49,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(ARG530, ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
88,1.123830327000178,3583543.9621669236,3681969.066861386,3713732.90610071,4715660.470417974,448055609676.94855,45902926755.58469,5676102532.2025795,11.0,27.0,35.0,41.0,51.0,9.288585247517618,33.13861386138614,4567191.919113742,2137.098949303411,0.04639572167301875,1314.0472557081555,49,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(ARG530, ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
89,1.1168238180002845,3583034.2595109413,3603752.748922341,3707699.045054636,3743267.693146645,611981844.5723956,60761114.130782016,11647291.60984184,11.0,27.0,35.0,39.5,59.0,9.748353707165123,33.64,4549529.576986041,2132.9626290645697,0.05008352050357889,1320.06714106361,35,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(ARG172, multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(ARG550, multiply(division(ARG530, ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
90,1.0933361610000247,3583034.2595109413,3601491.376393942,3712096.5073505156,3975271.806314113,510455436.24562156,63940676.37263473,14458454.435660856,11.0,29.0,35.0,41.0,65.0,9.722631121558075,34.306930693069305,4549529.576986041,2132.9626290645697,0.05008352050357889,1320.06714106361,35,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(ARG172, multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(ARG550, multiply(division(ARG530, ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
91,1.0884010370000397,3572616.4874122976,3618693.104576927,3712007.0863548266,5836324.434506368,126944436854.8646,15307578347.70474,2936261181.7926707,13.0,29.0,37.0,45.0,65.0,11.096287667503939,36.82,4613344.885548927,2147.869848372784,0.03675923889989863,1307.2123348895877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
92,1.063499440999749,3572616.4874122976,3610128.5039644088,3705427.281619945,4562174.88836246,31545461838.34875,3138310328.5184608,340698048.87606436,13.0,34.5,39.0,47.0,65.0,11.258348013807355,38.64,4613344.885548927,2147.869848372784,0.03675923889989863,1307.2123348895877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG228), division(ARG465, ARG228))))))))))"
93,1.043944227999873,3548128.7630508225,3635893.179810622,3713232.333957218,5840967.093832797,48430768222.77921,4800200572.3807745,539381010.3659923,3.0,29.0,37.0,47.0,65.0,12.464021351559541,36.584158415841586,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
94,1.063032966999799,3548128.7630508225,3633862.1465838337,3714926.8451588294,5870611.487500125,3390205742494.1006,335642975246.16864,33823037240.830044,5.0,29.0,41.0,49.0,75.0,12.643312371012936,38.524752475247524,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
95,1.0631943389998924,3548128.7630508225,3608250.978683332,3713873.9308390184,5755356.213982682,205092730830.10297,20337333613.324562,2182229942.9104877,9.0,29.0,41.0,49.0,79.0,12.979438997224731,38.54455445544554,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
96,1.1089509590001398,3548128.7630508225,3586003.5364427054,3713218.69386529,4875474.593061913,62907643564.885704,6246868877.935627,708321116.7601094,13.0,29.0,41.0,49.0,73.0,12.6378217185721,39.35643564356435,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
97,1.156256706000022,3548128.7630508225,3584508.1545641203,3699388.797893326,3901101.5949631594,4305446645.925291,471683756.5577884,80233337.87091404,11.0,33.0,45.0,49.0,73.0,13.19296435230298,40.306930693069305,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
98,1.1054033060004258,3548128.7630508225,3585131.701400863,3706822.9102655943,3991328.3674511844,36556284881.57314,4775957107.111368,697540769.0923853,11.0,35.0,46.0,49.0,77.0,13.069108615357056,41.28,4590115.124433709,2142.455396136337,0.04160948385923113,1308.423488084877,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG530)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
99,1.1013706779999666,3545728.2691228236,3593445.017318786,3699958.3412762377,3749569.6180875367,1310423902.683225,141751744.3637347,28220132.5595242,11.0,39.0,47.0,51.0,75.0,12.738037525458935,44.32,4593242.397074361,2143.185105648684,0.04095652672004446,1311.6539778584147,51,"add(multiply(multiply(ARG530, division(ARG172, ARG228)), add(ARG0, ARG228)), multiply(division(division(ARG260, ARG15), division(ARG483, ARG167)), multiply(ARG530, division(ARG530, multiply(ARG530, division(multiply(ARG530, ARG228), add(multiply(multiply(ARG530, division(ARG172, ARG228)), division(ARG172, ARG228)), multiply(division(division(ARG260, ARG15), ARG550), add(division(ARG493, ARG550), division(ARG465, ARG228))))))))))"
