generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
226,5.469526324926846,0.00770260342185652,0.008046778112681537,0.008649457751739658,0.01003509316168077,324.08035454958286,32.085862161284076,3.221819729955901,3.0,23.0,29.0,31.0,57.0,8.759148032064694,26.00990099009901,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
227,5.571177627442012,0.00770260342185652,0.007861273088273078,0.008623738559822763,0.010066326995852354,9517.207776514088,946.9485519046606,95.18865524809982,3.0,23.0,31.0,31.0,57.0,9.3417557236314,26.54,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
228,5.522090796022894,0.007663347329239699,0.008025718031902548,0.008533110676460289,0.01097961418424495,0.18024112290705868,0.019327947595734137,0.013395509076500894,3.0,23.0,31.0,31.0,51.0,9.184575964276432,27.0,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
229,5.603472232103741,0.007663347329239699,0.00800488311477364,0.008469159010805166,0.012399355662655305,0.1436610202623615,0.015533586352670737,0.013722079932520493,3.0,27.0,31.0,31.0,59.0,9.786746139550162,27.14,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
230,5.997198022534576,0.007663347329239699,0.00791270672214913,0.00868290030629323,0.011209059892029407,1.945356108963374,0.19166680188430554,0.03266797972805933,3.0,23.0,31.0,33.0,59.0,11.437147901567984,27.059405940594058,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
231,6.184478268663952,0.007663347329239699,0.008216830759036209,0.008801888612501009,0.010110625636551166,0.07546517440590651,0.009888156071648358,0.011874507140768192,3.0,23.0,31.0,33.0,53.0,9.563146921451665,27.435643564356436,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
232,5.570670169256118,0.007663347329239699,0.008190425670462643,0.00875431892348507,0.010328316107115836,0.11442459105229652,0.013336252014563277,0.01319229898593603,3.0,25.0,31.0,33.0,57.0,10.214186213301577,27.48,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
233,5.622319906420671,0.007663347329239699,0.008082746098450574,0.008615997844779644,0.009956061022671584,0.13928740833662223,0.020003926502648015,0.014494104156914944,3.0,17.0,31.0,31.0,53.0,10.988439799825487,26.128712871287128,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
234,5.572770300463162,0.007663347329239699,0.008022173718625005,0.00876452453001486,0.010485591785862397,0.13894051378057137,0.016326116213421133,0.013820089058866175,3.0,25.0,31.0,33.0,61.0,10.329685377590161,28.24,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
235,5.743468361419218,0.007663347329239699,0.008008270853206115,0.008576919581824539,0.009766321759231878,0.07627351786771734,0.011827594464481977,0.012178975430482354,3.0,25.0,31.0,33.0,57.0,10.278054290574651,27.96,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
236,5.665384692008956,0.007663347329239699,0.00799914236623534,0.00856673362407884,0.009985109682990108,0.14131416607589936,0.018246631588056745,0.01340555531751917,3.0,23.0,31.0,33.0,57.0,12.08071189955294,28.42,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
237,5.849162822070866,0.007663347329239699,0.0079205239713955,0.008827611987180583,0.009912316444392118,0.19718300794463597,0.020723105335357647,0.013951234485385683,3.0,23.0,31.0,33.0,57.0,10.487537008593437,28.564356435643564,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
238,5.6028409689242835,0.007663347329239699,0.008009886728810698,0.008630831698881776,0.011770646188552426,0.3713250720269954,0.06070767373488563,0.024450757914119145,3.0,23.0,31.0,31.0,75.0,12.77953050780818,27.94,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
239,5.6001386046755215,0.007663347329239699,0.007933351384044274,0.008677970733434234,0.010068696251171894,6129.70269207776,606.8927119677128,60.779765425765895,5.0,21.0,31.0,31.0,61.0,10.95187358160941,26.762376237623762,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
240,5.381252223509364,0.007663347329239699,0.008187871143089966,0.009154241711816922,0.011171731277795938,0.05555786635534101,0.007897682034191306,0.012211306499692692,3.0,22.0,29.0,31.0,59.0,9.624053200185461,26.24,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
241,5.372817830197164,0.007663347329239699,0.00824877926281154,0.008910758134245172,0.010390886482055835,0.07790577318148507,0.010201145604619146,0.012085013676285334,3.0,18.5,29.0,31.0,55.0,10.36939728238821,25.34,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
242,5.364344445424649,0.007663347329239699,0.008127944479941127,0.008646695487881124,0.009948589522194356,0.17933767426086647,0.023471896670302157,0.013871837329488029,1.0,19.0,29.0,31.0,59.0,10.754050399733117,25.52,0.007821908647296713,0.08844155498009244,0.4250656563012475,0.03562340984768109,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
243,5.37691221798741,0.00736701811662758,0.007861517692798766,0.008810514312706692,0.00985642488019488,1.5317304625914034,0.1507089113650572,0.026489221861588242,3.0,17.0,29.0,31.0,55.0,11.260172779770794,25.613861386138613,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
244,5.775836110644377,0.00736701811662758,0.007886172654523153,0.009095483917237296,0.013624010333493265,0.08295238361667687,0.014363305673471017,0.015250781385094992,3.0,21.0,31.0,33.0,59.0,13.137565523323552,28.603960396039604,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
245,5.75495120375308,0.00736701811662758,0.007981001571880971,0.009259559228675194,0.012231269086574507,0.14419010302383956,0.016227657392262063,0.014275543496881378,3.0,23.0,30.0,35.0,55.0,13.637536434415125,29.76,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
246,6.008520060679075,0.00736701811662758,0.00805027533243932,0.00890398681295941,0.011887995060032278,0.1510484100749985,0.01639833925193483,0.01379734652804126,3.0,23.0,31.0,35.5,75.0,15.19742083381256,30.72,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
247,5.965065929718548,0.00736701811662758,0.007894909092425316,0.008820409437935363,0.010177120808525997,0.15603249365896074,0.019070962529580408,0.013438766515647363,7.0,26.5,31.0,35.0,59.0,12.096280420029952,31.4,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
248,5.988182457258517,0.00736701811662758,0.00778873835965629,0.00856533264121029,0.010266534644742517,0.4411583242652224,0.04620609199741603,0.017790650696522324,3.0,27.0,31.0,39.0,57.0,12.471968569556292,31.9,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
249,6.178507737100517,0.00736701811662758,0.007929367656523892,0.00863927630535322,0.010994981593419936,0.23606904567573803,0.02591907794561675,0.015098133499880229,3.0,28.5,31.0,37.0,59.0,12.434323463703203,33.26,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
250,6.259570410889864,0.00736701811662758,0.007962365924423976,0.008788504599011085,0.011961006842383794,0.09871535098238889,0.012330476771798741,0.012943252505259323,5.0,27.0,31.0,43.0,61.0,13.220220793157033,34.08910891089109,0.0075314968747141305,0.08678419714852544,0.44641181481587844,0.03514015688578035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), subtract(ARG41, ARG31)), multiply(subtract(subtract(ARG43, ARG37), ARG31), ARG31)), ARG37))), multiply(ARG38, ARG116)))"
