generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,9.348037403393391,168.31899037453422,224.3674744575557,305.01974784199246,1092.6121113301128,403589503.62872237,40364105.89047619,4561774.740930392,19.0,43.0,47.0,53.0,79.0,11.967873662434776,48.9,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
186,9.353235228405538,168.31899037453422,192.51228595780114,294.5530636386792,1022.9824448982619,128248.05566537367,12898.372377587752,2239.5646762312203,17.0,43.0,48.0,57.0,85.0,12.557324555812038,49.56,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
187,9.38259640794422,168.31899037453422,192.68637543799093,323.1515608055028,1334.0679707030097,1076815811.8069236,106595406.1108896,11173726.540523428,11.0,43.0,47.0,53.0,85.0,12.173918584280758,47.79207920792079,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
188,9.234668010023597,168.31899037453422,192.68637543799093,288.5036475100427,1139.8833294257183,4416550.699071169,439331.5597946762,45464.07450271544,17.0,41.0,47.0,53.0,71.0,11.696905573697686,47.68,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
189,9.21264605808392,168.31899037453422,190.70167200072447,295.8155467277185,1252.671568439789,424995620.11490315,42456500.55444518,4718615.964955111,19.0,41.0,49.0,55.0,69.0,10.327807124457737,47.58,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
190,9.124405984202895,168.31899037453422,190.8588751317609,302.2922759508842,1279.5834441374154,896193572.186922,102243963.76111588,14897558.979583332,17.0,41.0,49.0,55.0,65.0,11.0824365551985,46.86,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
191,9.10195996396942,168.31899037453422,203.84472945741163,432.1334040624673,1577.8294632454924,509970771.54939735,61767111.814879775,9808209.749977766,11.0,37.0,49.0,55.0,71.0,12.63662929740364,46.34,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
192,9.347519698541873,168.31899037453422,205.18182516475412,489.6411645177607,1506.7113495145636,4148094.0756757,459393.16742639604,67226.13634383066,17.0,41.0,49.0,57.0,71.0,11.684376510778938,47.99009900990099,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
193,9.319159775553999,168.31899037453422,197.20960060595849,355.36831906681493,1491.0400387851107,1.2971642560058138e+35,1.29066213858954e+34,1.2971642560058138e+33,15.0,45.0,51.0,57.5,71.0,12.71425971104885,49.26,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
194,9.144305602399982,168.31899037453422,188.99204754738935,342.03890040770875,1481.8923139928597,54739436072724.45,5446503585794.527,547409651931.4894,11.0,43.0,49.0,57.0,77.0,12.449755017670025,48.06,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
195,9.242381783846213,168.31899037453422,192.49848006212255,309.2075453063004,1413.6855390339992,5501633.350730838,607178.7375556274,93231.82469517007,17.0,43.0,51.0,57.0,71.0,10.993015964693221,48.56,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
196,9.378004232145031,168.31899037453422,192.68637543799093,317.7510136903856,1443.3565985090934,672626893.6981649,78784398.734087,10998659.619104171,17.0,43.0,51.0,57.0,75.0,11.269536403070159,49.495049504950494,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
197,9.289147693878476,166.63510287499437,190.3753689478056,338.8507247079254,1375.0016308605389,2905839583.880984,303593888.68313986,39820983.875244126,19.0,45.0,51.0,57.0,71.0,9.984367781687533,50.18,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
198,9.322550329648948,166.63510287499437,176.29145032451146,283.32338915101843,1215.7642204054782,34884605.78817185,4483246.431465843,761210.7281461736,17.0,45.0,52.0,57.0,75.0,11.028980007235482,50.04,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
199,9.315411467203376,166.63510287499437,190.562059266796,299.10953730986864,1210.3767163707964,7005815.495121392,762474.7257340922,109361.98092710951,3.0,45.0,53.0,57.0,87.0,12.82152877000243,51.22,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
200,9.269351958188054,166.63510287499437,175.36316453346763,276.29910756646035,1053.1376828845996,31661125.849061787,3435390.2814348256,458682.98346505483,17.0,43.0,51.0,57.0,75.0,11.438374010321573,48.94,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
201,9.2680561307061,166.63510287499437,183.98850353626136,297.9887676901377,1491.139474833917,715700435.1919631,70851438.96032488,7237633.238809179,17.0,41.0,51.0,57.0,81.0,11.224072607631431,49.01980198019802,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
202,9.36743468565328,166.63510287499437,170.2330506495659,269.8124546507476,1285.234831344845,2007468641.2972794,201994895.65895456,24568627.773679942,23.0,45.0,53.0,57.0,71.0,9.669978260618139,50.40594059405941,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
203,9.17600399591538,166.63510287499437,183.96357813465593,269.210860267843,1284.4571943069682,15520581.494751085,1825874.9663376233,299534.07598276396,23.0,42.5,53.0,55.0,67.0,9.826067372046662,49.22,178.52859122024847,13.361459172569756,0.365220499338083,7.910970380572774,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
204,9.253439151183557,166.34741113746523,188.7108622647046,435.1148199149941,1582.388065322441,133210381.65665825,13957443.856476484,1894189.966231786,13.0,43.0,52.0,55.0,77.0,10.324727599312247,49.6,178.1425841141845,13.347006560056247,0.3665929932135147,7.9170349813773555,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(ARG0, ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
205,9.264440450420807,166.34741113746523,188.6770371462019,305.1958966411657,1477.896685762286,3483381395.564061,355952344.7134238,47300937.75771844,11.0,43.0,51.0,57.0,77.0,12.20486499459621,48.56435643564357,178.1425841141845,13.347006560056247,0.3665929932135147,7.9170349813773555,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(ARG0, ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
206,9.286574538542482,166.33826321021698,189.59554978273007,261.5153592581661,1568.781234787068,3.2143012661383396e+32,3.1981893788835494e+31,3.2143012661383395e+30,19.0,44.5,53.0,57.0,83.0,11.50923107770454,50.24,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
207,9.315958202238107,166.33826321021698,169.99620904639377,243.33872230823587,1265.5018522094617,5946581127.18509,593990609.97111,70565113.16160552,17.0,45.0,53.0,57.0,69.0,11.503229195888597,50.04950495049505,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
208,9.294055501715775,166.33826321021698,182.16740505203987,288.02602215263227,3983.660899378344,4242903060.9228787,544371366.5208021,77646999.53593044,7.0,45.0,53.0,57.0,67.0,11.37892789325954,50.4,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
209,9.330932936019963,166.33826321021698,183.82443439452007,317.34022815472235,1553.730475092003,47139037.65611211,8505016.71027047,2031241.058963026,9.0,47.0,53.0,57.0,69.0,11.419752363545433,50.306930693069305,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
210,9.39408325115437,166.33826321021698,194.44919057611676,354.5135860795797,1241.3498566080323,30437926.693591904,3019394.6281533777,352198.2186412558,7.0,45.0,53.0,57.0,77.0,9.840926726651787,51.51485148514851,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
211,9.31556771787291,166.33826321021698,184.18982708544527,265.8786235542434,843.2969711715544,154080162.7409424,15504815.609029382,1907723.6847613135,17.0,47.0,55.0,57.0,91.0,9.975971130671942,52.6,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
212,9.495700260562444,166.33826321021698,185.98923498788898,258.9408203419695,630.279952768554,384883292.47062457,47441837.698870845,6793755.745650039,3.0,49.0,55.0,61.0,81.0,10.437353082965638,54.148514851485146,178.12728933006193,13.346433580925726,0.3666473756256633,7.9170349813773555,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(ARG4, multiply(division(ARG3, ARG7), ARG2))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, division(ARG3, ARG7)), ARG3), ARG0)))))"
213,9.576817979355837,165.49194600718684,183.60237647602503,260.3691210675792,1139.6633173388288,6282851519754.679,622064340510.6179,62208116118.21781,3.0,49.0,55.0,59.0,83.0,11.033168661125092,53.75247524752475,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
214,9.34240412570216,165.49194600718684,171.6610918057773,258.5786117266998,571.5490005779078,107696459.40839727,10723872.070012743,1133292.490177195,19.0,49.0,55.0,59.0,75.0,10.443964764398624,52.94,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
215,9.40068761677685,165.49194600718684,168.779453706372,239.67620930034266,535.7325109209962,242753131.53228763,24111415.11489274,2633603.7432945496,9.0,49.0,55.0,59.0,87.0,12.556547909453917,52.40594059405941,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
216,9.281503080186667,165.49194600718684,172.92347061251604,232.6433509927944,465.5676511439349,4.227035454127456e+34,4.205847173061096e+33,4.2270354541274564e+32,11.0,49.0,55.0,59.0,65.0,11.158924679376593,52.28,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
217,9.223007270349626,165.49194600718684,181.94176276368148,312.78204988607774,1480.5917619546362,128008708.96933952,15211924.075132292,3029979.97732846,9.0,49.0,55.0,59.0,91.0,13.098030386283277,52.04,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
218,9.303397811636387,165.49194600718684,170.52428661597335,276.7460707687028,1218.1179169372983,13042470707971.424,1297709056119.3755,130428632829.29848,9.0,49.0,56.0,61.0,77.0,11.307678806899318,53.42,177.68092420424014,13.32970082951002,0.36823447957212585,7.869691077963147,65,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(division(ARG3, ARG7), ARG4), ARG4)), ARG3), ARG0)))))"
219,9.337050903850468,165.2384457052151,168.33690534781587,254.345162603289,646.9306476979468,39898213.3441436,4348896.840476839,630717.627120187,21.0,49.0,56.0,59.0,71.0,9.065009652504513,53.84,176.73281054952056,13.294089308768786,0.37160560969867884,7.9761647964759845,63,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, multiply(division(ARG3, ARG7), ARG2)), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, subtract(division(ARG3, ARG7), ARG4)), ARG3), ARG0)))))"
