generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
195,9.018226683001558,0.020524440687872285,0.020579598111400373,0.02075853019407952,0.022193919105923183,0.4792059188488754,0.04862047174863635,0.029284101543870695,3.0,53.0,57.0,63.0,75.0,11.991828083745972,55.91089108910891,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
196,9.12914245705906,0.020524440687872285,0.02056794978257231,0.020746505385850753,0.02206271760271352,0.1262808469657294,0.015141616240633168,0.02536498682315187,3.0,53.0,55.0,63.0,69.0,12.315144260584365,54.386138613861384,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
197,8.959670535936311,0.020524440687872285,0.02057919943500054,0.020939864644947334,0.022304598636297426,0.7744312675590692,0.07659976786408278,0.033671657837251054,7.0,53.0,57.0,63.0,71.0,12.421888085057219,54.20792079207921,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
198,9.094113562074199,0.020524440687872285,0.020602219561647383,0.02094615630656844,0.022042780924034912,0.1591256976720936,0.019618854892488415,0.02643456509278886,3.0,53.0,57.0,63.0,71.0,11.185507449562808,56.28712871287129,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
199,8.735264978648047,0.020524440687872285,0.020591929768163444,0.020901752924507352,0.022644271002620793,0.06908602154544628,0.009484879403277162,0.024494694938313813,3.0,51.0,55.0,63.0,69.0,13.472030285001589,53.38,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
200,8.86940261869313,0.020524440687872285,0.02065675094421109,0.020935780710203942,0.02328537376484604,0.1692932067159339,0.01667875724528738,0.025962986482181896,3.0,49.0,53.0,63.0,73.0,11.354186765341007,53.71287128712871,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
201,8.80561449345987,0.020524440687872285,0.020620866948107847,0.021047801672843404,0.025709164102434953,0.8182846028616967,0.0812306702869422,0.03708398203131499,1.0,51.0,55.0,63.0,77.0,13.307402160436215,53.73267326732673,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
202,8.824184984856402,0.020524440687872285,0.020601532088694145,0.02083869037656192,0.021560144580472642,0.07597134997961608,0.007449578710047275,0.022570353689004615,19.0,53.0,55.0,63.0,71.0,10.15748000244155,54.84,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
203,8.884700099755719,0.020524440687872285,0.020622069991685206,0.020898780416459324,0.022755194772964872,0.1172558696320771,0.01377920146305422,0.025486004168652654,3.0,51.0,57.0,63.0,71.0,13.688228519425001,53.82,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
204,8.621379588083073,0.020524440687872285,0.02065476783851742,0.02121223572453945,0.023761143018590045,3.6277745923841422,0.3588957005151445,0.06241223910019626,3.0,49.0,57.0,61.0,71.0,12.652019601628824,53.08,0.02266846968653436,0.15056051835237005,0.588958962754736,0.06037560951008307,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG69, ARG73))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
205,8.79289358304959,0.020483056505029795,0.020763370913627784,0.021243411280250122,0.02357762215800172,4.912200419761851,0.48404039805120375,0.07451303148019507,3.0,49.0,55.0,61.0,69.0,11.987282088506324,52.524752475247524,0.022577236387000602,0.15025723405879865,0.5906132707248033,0.059624970751999906,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG90))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
206,8.793143754883204,0.020483056505029795,0.020706357204817834,0.021197292369070232,0.02404539479881989,0.1887206513335438,0.023551772314668977,0.029424137985194315,3.0,49.0,53.0,63.0,69.0,12.676701267444038,52.881188118811885,0.022577236387000602,0.15025723405879865,0.5906132707248033,0.059624970751999906,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG90))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
207,9.062006753782043,0.020483056505029795,0.020613893174424008,0.021023788804090837,0.022841279446997206,0.20642560944923818,0.01951252867201511,0.02526062421642672,3.0,51.0,53.0,63.0,73.0,11.998562146318239,53.93069306930693,0.022577236387000602,0.15025723405879865,0.5906132707248033,0.059624970751999906,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG90))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
208,9.09298536964343,0.020483056505029795,0.020600410634685963,0.02109458020864251,0.02243354529421567,1.8707037123664698,0.183040794582968,0.0428519016027006,19.0,51.0,55.0,61.0,85.0,10.50225793919527,54.801980198019805,0.022577236387000602,0.15025723405879865,0.5906132707248033,0.059624970751999906,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG90))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
209,8.910509636167262,0.020483056505029795,0.020666485532090294,0.021029387933286924,0.023454960758245498,536.0713878671161,53.33578603570202,5.387064404998915,17.0,52.5,55.0,61.0,75.0,9.191300234460845,55.4,0.022577236387000602,0.15025723405879865,0.5906132707248033,0.059624970751999906,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG90))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
210,8.892787281372875,0.02047949083241644,0.020570832883566637,0.02117784546415693,0.02271293185821614,0.11490967603417657,0.014465825873552152,0.025696682602301072,3.0,49.0,55.0,63.0,75.0,12.675618593766297,54.10891089108911,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
211,9.03030949870299,0.02047949083241644,0.020659155261723114,0.021417469363860544,0.023563426188073628,0.09435053190044888,0.011349390125450332,0.025429118227691457,7.0,49.0,55.0,63.0,81.0,12.85095118572186,55.039603960396036,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
212,9.106488671823172,0.02047949083241644,0.020636224522203768,0.021468705432677763,0.024875140599112625,0.06742405108947556,0.00897343038184839,0.025455019029107087,3.0,53.0,59.0,65.0,81.0,13.587700320510457,56.88,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
213,9.117077287162829,0.02047949083241644,0.020631312556976346,0.021103023950316307,0.024551608629987492,0.18323162605763552,0.018767563335095487,0.02717106112896227,3.0,53.0,59.0,65.0,81.0,15.384112409112658,55.772277227722775,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
214,9.240479453321313,0.02047949083241644,0.020641575866576126,0.02106454296197694,0.025799479209154434,0.13220041972867813,0.015814252732268972,0.026797360590995856,9.0,53.0,59.0,65.0,87.0,13.68515983272002,57.05940594059406,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
215,9.140391366650874,0.02047949083241644,0.020543586237992316,0.020912395755712708,0.023873975719420515,0.21937118119910845,0.025174297431139938,0.028299485560160396,3.0,53.0,61.0,65.0,81.0,16.04356386761855,55.99009900990099,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
216,9.491594767168863,0.02047949083241644,0.02056970109276913,0.0211138435343502,0.026210561926990485,1.275459685962742,0.1242773855050771,0.03850182609290337,5.0,53.0,63.0,67.0,109.0,16.61547803649763,58.306930693069305,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
217,9.229400171054294,0.02047949083241644,0.020530210609423737,0.02104413504959938,0.02434971428780279,0.12722814411345998,0.016094730583675578,0.026682385155120194,7.0,53.0,61.0,67.0,83.0,15.076060493378233,58.18,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
218,9.772099436901044,0.02047949083241644,0.020530810544872026,0.02095695824723933,0.022417104083604443,0.08357322850975374,0.007398818097020987,0.023257130735928624,21.0,53.0,61.0,69.0,83.0,12.6002539656945,61.44,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
219,9.738876959003392,0.02047949083241644,0.02051814787323701,0.020958980552822273,0.024336121790698433,1.5579940029580923,0.15212711429425219,0.03960565856428713,19.0,53.0,63.0,69.0,89.0,13.742602790508801,62.148514851485146,0.021911001373939767,0.14802365140051021,0.6026939243641759,0.06194015621743097,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
220,9.623589866190741,0.020478565508037585,0.020505588270069208,0.020783692523763903,0.022642911563232938,0.2578617124283834,0.03136865284300584,0.028949275892739365,3.0,55.0,65.0,69.0,87.0,16.91404427207989,60.881188118811885,0.021858130307276038,0.14784495360774422,0.603652620667113,0.06136168823632511,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
221,9.984481946499727,0.020478565508037585,0.020498818327710205,0.02070190334796375,0.021268812334347544,0.090959951057261,0.008999089971457,0.02287575763871634,29.0,57.0,67.0,71.0,87.0,12.503409984836022,64.68316831683168,0.021858130307276038,0.14784495360774422,0.603652620667113,0.06136168823632511,67,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
222,9.778169590317702,0.02046713379942738,0.020498818327710205,0.020784952979536798,0.021720015587488997,0.15002991600187018,0.01566327196410227,0.02509152057960307,7.0,54.5,67.0,71.0,87.0,15.240944852600181,62.56,0.02182158869135606,0.14772132104525756,0.604315219594966,0.06136168823632511,69,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(add(ARG90, ARG73), subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
223,10.134333736052213,0.02046713379942738,0.020498752598859624,0.0205947411814696,0.021107488517345084,1.0420302866972566,0.12173160496921832,0.041738302427565564,3.0,61.0,67.0,75.0,87.0,15.751625768209808,65.6930693069307,0.02182158869135606,0.14772132104525756,0.604315219594966,0.06136168823632511,69,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG40, multiply(multiply(ARG50, multiply(ARG50, ARG73)), add(ARG44, ARG25))), ARG63), multiply(add(ARG90, ARG73), subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
224,9.778650580534304,0.020427613088172224,0.020495353483277245,0.020760234398511795,0.022865911688414387,0.9802632826398441,0.0990500668597881,0.03731507566173198,3.0,57.0,66.0,69.0,93.0,16.878613687148597,62.82,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
225,10.284382760059088,0.020427613088172224,0.020493780754659616,0.020709963108805438,0.02180831436647674,2.484210762524145,0.24400057266342898,0.049096340170622484,9.0,61.0,67.0,75.0,87.0,13.20686682154534,66.66336633663366,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
226,10.07991182794649,0.020427613088172224,0.020493780754659616,0.020709963108805438,0.021955686443875615,0.8703702357020732,0.08416771495984185,0.03157363738147987,5.0,57.0,67.0,73.0,87.0,15.2702158533089,64.46534653465346,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
227,10.10832724980719,0.020427613088172224,0.020483777768930265,0.02060911439217348,0.021186017950413364,0.05661693859839702,0.005756069732073091,0.022558747954996062,7.0,59.0,67.0,75.0,87.0,14.144436774141298,65.11881188118812,0.021581908671941135,0.14690782372610772,0.6086612705260439,0.0605173584479753,57,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(ARG63, ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG73, ARG73))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, add(ARG43, ARG69)))))))), ARG50)"
