generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
214,8.18316792796395,0.006170011865398543,0.006197238765471891,0.006788741271980842,0.010383456916689689,186.50530858289858,18.464100918651905,1.8647012131203236,3.0,47.0,51.0,61.0,71.0,10.87559654167262,51.83168316831683,0.006809083883625943,0.08251717326487829,0.49951139161217395,0.03174856167030417,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG49, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
215,7.754913919954561,0.006166919958297093,0.006302323084092734,0.007124188141597638,0.010061688497032406,246.91596340397714,26.845712751783676,3.597541207189779,15.0,43.0,48.0,55.0,73.0,10.809088768254242,48.06,0.006805714703068669,0.08249675571238343,0.4997590367458421,0.031729581446349006,53,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), add(ARG39, multiply(ARG115, multiply(ARG39, ARG117))))), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG49, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
216,7.931976696199854,0.006155296841011855,0.006379884719330541,0.006953611776864986,0.009770910607007872,208.41288269876293,20.775244537511306,2.3446847603837306,21.0,43.0,49.0,55.0,73.0,10.239442931617328,49.15841584158416,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
217,7.728787934844149,0.006155296841011855,0.006209114719390792,0.006894134748418341,0.01053600625099023,15.7828295270629,1.6356800270520355,0.22747816104322857,3.0,42.5,49.0,57.0,73.0,12.805873652351877,48.36,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
218,8.024485782341799,0.006155296841011855,0.006194887966376065,0.006779631068718286,0.011157464686038097,578.9424711140339,57.31801760236067,5.7642982492344395,15.0,43.0,49.0,59.0,73.0,11.51981793580058,49.87128712871287,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
219,7.972131637441635,0.006155296841011855,0.006187434191791246,0.006461793051774728,0.009842751494724014,1.0785295883673451,0.10693995446935035,0.022431188097576635,3.0,43.0,49.0,63.0,73.0,13.800744294566558,50.06930693069307,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
220,7.985821624031814,0.006155296841011855,0.006194887966376065,0.006717246014930201,0.010815303376261172,0.33539585430785473,0.0420669827735712,0.020586892643390142,3.0,43.0,49.0,59.0,83.0,14.162943262842077,50.306930693069305,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
221,8.130142674584931,0.006155296841011855,0.006204454746976447,0.00693721440340432,0.01039789293272644,0.3772508881574492,0.048526550297457394,0.020355551981709196,3.0,43.0,51.0,63.0,83.0,15.70525497469601,50.603960396039604,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
222,8.146536448475672,0.006155296841011855,0.006219070725794817,0.00693721440340432,0.009154251496959167,1.6906448217062586,0.16811064135203013,0.031055204759479635,15.0,45.0,49.0,55.0,79.0,11.01509956334276,51.118811881188115,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
223,7.90438440455182,0.006155296841011855,0.006287730783734748,0.006787701053273381,0.008916734160966656,0.3410127426678635,0.03578566429711971,0.014701870230236013,11.0,43.0,47.0,57.0,87.0,12.581319485650143,50.48,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
224,8.028438719375117,0.006155296841011855,0.006183195184202225,0.006603218949259529,0.009254315474511998,0.08562436885608224,0.01438143620224333,0.012561495902700939,3.0,45.0,51.0,57.0,77.0,13.762048575058026,50.82178217821782,0.006841274865021886,0.0827119995225716,0.49714525546862653,0.0325016705671015,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
225,7.886771364901506,0.006154171567103961,0.006199540703543715,0.0066283267279761224,0.009857243666501883,0.12266779787752984,0.01715322885792084,0.013515671354718454,5.0,43.0,51.0,57.0,83.0,12.882546332150334,50.0,0.006805350848273878,0.08249455041561156,0.49978578119238026,0.0318795132827179,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
226,7.776731775760709,0.006154171567103961,0.006179556043979287,0.006661108212661551,0.010830707226794375,133.69090678615947,14.404098455720112,1.9355517206854194,3.0,43.0,51.0,55.0,71.0,12.857723241545557,48.18811881188119,0.006805350848273878,0.08249455041561156,0.49978578119238026,0.0318795132827179,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
227,7.823372960425331,0.006154171567103961,0.006170785396313403,0.006658463973778556,0.009802632422802668,6479178.224020491,641502.7104705942,64151.11984696714,3.0,43.0,49.0,55.0,71.0,11.344754754733767,48.54455445544554,0.006805350848273878,0.08249455041561156,0.49978578119238026,0.0318795132827179,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG35, ARG39))), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
228,7.779051340650767,0.006152678062143794,0.006170425077429061,0.006692794752603731,0.009040776593301846,4.223764663828821,0.43314268157575614,0.06504614808156511,5.0,44.5,51.0,57.0,71.0,10.929885635266272,48.76,0.006843473507083978,0.08272528940465532,0.4969836485146212,0.03249978219613047,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
229,7.800138320068072,0.006152678062143794,0.006173154849750817,0.006674887025619072,0.007869676399357269,1.086158842840189,0.10805992832457291,0.023446996731827645,5.0,45.0,47.0,57.0,71.0,11.228873496482183,48.82,0.006843473507083978,0.08272528940465532,0.4969836485146212,0.03249978219613047,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG117, ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
230,7.759161996706098,0.006152011927998315,0.00630222622979808,0.006869312081229985,0.015723241405750467,199.63762307849623,19.872662069700272,2.14319678832535,3.0,43.0,51.0,57.0,77.0,12.502415766562876,48.36,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
231,7.9363317860115785,0.006152011927998315,0.006348807398754293,0.006819313998621452,0.01034166421816862,1173.2807772655015,129.65475641411922,17.53701687193135,3.0,45.0,53.0,57.0,77.0,11.71452090356238,49.7,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
232,7.91436365654954,0.006152011927998315,0.006350856744915644,0.007137718806084365,0.017862845627633163,121600.98815207332,12098.928911062318,1218.3312182102995,1.0,43.0,55.0,57.0,75.0,12.327140787709046,50.04,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
233,7.902253535554337,0.006152011927998315,0.006177451380348199,0.006797966501455512,0.010053866517396693,1.0832859148207037,0.12225893140921416,0.03307242315828145,3.0,45.0,55.0,57.0,77.0,14.27776327252515,49.257425742574256,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
234,8.026134238767554,0.006152011927998315,0.0061627095100574595,0.007008437389104776,0.010136445916128327,1413.0978655727943,139.9088276564844,14.009651537200053,3.0,47.0,55.0,57.0,65.0,10.72788611224094,51.039603960396036,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
235,7.942393677119981,0.006152011927998315,0.006181271490418118,0.006995837874789411,0.013010973641160986,119.48324953386332,11.828396866373962,1.1998060821886354,3.0,47.0,55.0,57.0,65.0,13.058111016051246,49.613861386138616,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
236,8.151338659321482,0.006152011927998315,0.006161963309374672,0.006629943334729111,0.007473546328237085,1.0843245589574755,0.10689877622632314,0.020612498768345394,3.0,47.0,55.0,57.0,67.0,11.499035646604552,51.0990099009901,0.00683398450274183,0.08266791700981603,0.49768111951943694,0.03220681436481486,59,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(multiply(add(ARG39, ARG21), ARG10), ARG10), multiply(ARG115, multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG117, ARG21), ARG10)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
237,8.008905990740459,0.006129250382108145,0.006169377785011574,0.006571036060152001,0.009453773213002212,0.2375075510754704,0.02667001268917489,0.014004756229881142,3.0,45.0,55.0,57.0,67.0,10.531154037997087,50.18811881188119,0.0067955772451671155,0.08243529126027951,0.5005041710817458,0.031924435173562485,55,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, ARG117)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
238,8.1318770829821,0.006129250382108145,0.006257010142563953,0.0071484451598385935,0.017085041201705398,11474.17365828463,1486.8991147604438,211.7691414804577,3.0,46.5,55.0,57.5,69.0,11.418160972766149,51.16,0.0067955772451671155,0.08243529126027951,0.5005041710817458,0.031924435173562485,55,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, ARG117)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
239,7.979866461369966,0.006129250382108145,0.006179693240971956,0.007216183397264472,0.024609778816904286,26.68082620922501,2.6561819153845656,0.32106753337198585,3.0,49.0,55.0,57.0,71.0,12.76645604700067,50.76,0.0067955772451671155,0.08243529126027951,0.5005041710817458,0.031924435173562485,55,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, ARG117)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
240,7.805780412629247,0.006129250382108145,0.006271280526333611,0.006904435164689358,0.010985772325905092,1.6138436628801036,0.16077427690778115,0.03301219268103817,3.0,44.5,53.0,57.0,69.0,14.230600830604448,48.5,0.0067955772451671155,0.08243529126027951,0.5005041710817458,0.031924435173562485,55,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, ARG117)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
241,8.043764639580331,0.006129250382108145,0.006173773303430913,0.006872380713182255,0.013911396481538921,165.50306629706552,16.401932389822537,1.7493337492896892,3.0,47.0,55.0,59.0,77.0,13.460977742065218,50.00990099009901,0.0067955772451671155,0.08243529126027951,0.5005041710817458,0.031924435173562485,55,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, ARG117)), ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
242,8.034134033849114,0.006127790223443836,0.006181568205376966,0.006691293702651344,0.010285554359409541,0.5933596474266971,0.06275798161089398,0.020699273257293923,3.0,45.0,53.0,59.0,77.0,13.238034754463234,50.10891089108911,0.006786014295704525,0.08237726807623888,0.5012070772803499,0.03250557972756672,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
243,8.049780139401264,0.006127790223443836,0.006177988749979551,0.006942826203823337,0.011111230979684836,30.524947104171122,3.1897059662022134,0.44165159012807736,3.0,49.0,55.0,57.0,77.0,10.505312941554859,51.72,0.006786014295704525,0.08237726807623888,0.5012070772803499,0.03250557972756672,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
244,7.935078082533437,0.006127790223443836,0.006165253707647692,0.00698148214634455,0.013261929603973677,0.5341525730585978,0.05423529091132595,0.01839902182553302,1.0,47.0,55.0,57.0,63.0,12.440112539683875,50.06,0.006786014295704525,0.08237726807623888,0.5012070772803499,0.03250557972756672,57,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG39, multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
245,8.136401799863961,0.006115497348198864,0.006168753049245709,0.00705811253279017,0.0101719567163922,132698.94230569832,13138.507758687247,1313.8647189446062,3.0,49.0,55.0,57.0,75.0,11.617064206011412,51.118811881188115,0.006851807288967974,0.08277564429811449,0.4963710899136383,0.032519656437401186,63,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
246,8.13601843129436,0.006115497348198864,0.006163758355088125,0.006844070288790912,0.009981095296558898,0.49050614000073445,0.053148872998353705,0.018865679109186656,3.0,49.0,55.0,57.0,75.0,13.3600718725302,50.94059405940594,0.006851807288967974,0.08277564429811449,0.4963710899136383,0.032519656437401186,63,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
247,8.317029590820312,0.006115497348198864,0.00620295053444921,0.007063415353560164,0.014511468704765133,318801380.20949316,31720332.02403044,3188061.5970599167,3.0,51.0,55.0,61.0,75.0,11.629806533214559,53.74,0.006851807288967974,0.08277564429811449,0.4963710899136383,0.032519656437401186,63,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
248,8.097441363388498,0.006115497348198864,0.006283071189792465,0.007028344381514126,0.013822430382281573,580.5788368754879,57.76525113578758,5.821916101509808,3.0,46.5,55.0,59.0,75.0,12.206555615733704,52.4,0.006851807288967974,0.08277564429811449,0.4963710899136383,0.032519656437401186,63,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), multiply(subtract(multiply(add(ARG56, ARG21), ARG10), multiply(ARG117, add(ARG39, ARG117))), ARG39))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
