generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,7.875308445208248,0.006244093262165354,0.0063794810056138586,0.007204298939792634,0.008877153048544265,0.031150276405636,0.006478968655175127,0.009904763434596245,3.0,45.0,51.0,53.0,65.0,12.022295953768566,47.38,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
230,7.858778912735943,0.006244093262165354,0.0064210935368197415,0.007264891592530381,0.01091754887958378,0.12212658913740197,0.015845561994363575,0.012344888975980312,3.0,43.0,51.0,53.0,91.0,12.919504634466445,47.92,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
231,7.796310895693296,0.006244093262165354,0.0064118517865653585,0.007029067746107635,0.007966755707163627,0.03826632770166778,0.005342834287150102,0.008710371313153048,3.0,43.0,49.0,53.0,69.0,13.60625169860371,45.83168316831683,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
232,7.6708989950448085,0.006244093262165354,0.0064828531943155795,0.006999065265147936,0.00916298643283698,498.00530936608055,49.30631569643567,4.942177528060295,3.0,41.0,49.0,53.0,95.0,15.277096179563681,44.40594059405941,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
233,7.760692909531372,0.006244093262165354,0.006410517446961417,0.006895683629220424,0.010130808362956777,0.07211458085088399,0.01059797645912931,0.011198716434283287,3.0,43.0,51.0,53.0,93.0,14.084957954649933,46.00990099009901,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
234,7.686411049667186,0.006233758932175978,0.006417763309151062,0.00689120600423839,0.010265512777892326,0.43190332822505895,0.043396145354470006,0.014719333738218134,5.0,42.5,49.0,53.0,77.0,11.55674694713006,46.04,0.006848285818266446,0.08275437038771091,0.4966299288413133,0.032098331308754675,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(multiply(ARG10, ARG91), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
235,7.411015514046994,0.006208964398597169,0.006426780517298736,0.007174448312161439,0.009604352976098402,0.19369118254412798,0.026402456047896473,0.013649620369824892,3.0,41.0,47.0,53.0,79.0,14.539477294593501,43.94,0.006823455455932677,0.08260420967440266,0.49845503684447334,0.03133954463362117,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
236,7.664183072014566,0.006208964398597169,0.006388126731710665,0.00697407895537882,0.008735303857248713,0.3816267638964245,0.037917480720465004,0.013815427965149491,3.0,41.0,46.0,51.0,79.0,12.556607822178727,44.54,0.006823455455932677,0.08260420967440266,0.49845503684447334,0.03133954463362117,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
237,7.556725457438006,0.006208939662737455,0.006387914535139706,0.006835064268702037,0.011064236568619835,0.2317893062144524,0.024676188051139223,0.013067498996643223,3.0,39.0,47.0,51.5,69.0,10.395460547758335,45.12,0.006823473328019594,0.08260431785336403,0.49845372319111503,0.03133954463362117,37,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG91, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
238,7.205465919472317,0.006208939662737455,0.006343204646771926,0.007589299612072005,0.010646754330792915,0.08479235414971363,0.0102274749288377,0.010631256685646118,3.0,39.0,45.0,49.0,57.0,11.370769542999277,42.16,0.006823473328019594,0.08260431785336403,0.49845372319111503,0.03133954463362117,37,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG91, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
239,7.307654848744733,0.006208939662737455,0.006307882560201037,0.0074706987615906,0.009793213293310541,4.610520569219345,0.4636598550856478,0.06888612435300531,7.0,37.0,41.0,47.0,79.0,12.28029345306547,41.07920792079208,0.006823473328019594,0.08260431785336403,0.49845372319111503,0.03133954463362117,37,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG91, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
240,7.081587493134066,0.006208668668822676,0.006303447364204003,0.007252760948916257,0.009999762510068986,0.06314867355829638,0.009183271917280644,0.010753306427476024,3.0,37.0,41.0,45.0,59.0,11.201026462969136,39.772277227722775,0.00682527468662245,0.08261522067163199,0.49832131779330247,0.031028259761016738,37,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG91, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG24, ARG31))), multiply(ARG40, ARG40))))))"
241,6.705053236148615,0.006206425920339557,0.006291378327784023,0.007365073805150016,0.011722930869479111,0.5208527636332344,0.05133763027935349,0.01602547818137673,3.0,33.0,39.0,43.0,81.0,13.610525338869179,36.56,0.0067463698735066215,0.08213628840839243,0.5041210642476541,0.03136989957473185,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
242,6.597165007869535,0.006206425920339557,0.006410134523753424,0.007539897272141162,0.010751883994457562,32930483.560637202,3276541.743046488,329304.84577037574,1.0,33.0,39.0,43.0,59.0,11.56676272774712,36.5,0.0067463698735066215,0.08213628840839243,0.5041210642476541,0.03136989957473185,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
243,6.63982650223852,0.006206425920339557,0.006503822773997262,0.007730664709714917,0.012745232831447762,0.10816851081774843,0.011887422044425125,0.01187741911378021,1.0,33.0,39.0,43.0,61.0,11.729808182574855,36.46,0.0067463698735066215,0.08213628840839243,0.5041210642476541,0.03136989957473185,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
244,6.819782330892394,0.006206425920339557,0.006316195677175326,0.007248736093425285,0.019356191249778245,0.7487929394053696,0.075181746051162,0.02174117557422338,7.0,34.5,39.0,43.0,79.0,11.60172400981854,38.0,0.0067463698735066215,0.08213628840839243,0.5041210642476541,0.03136989957473185,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG10, ARG91), ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
245,6.549413562766404,0.006199060580368527,0.0062236520603193325,0.007381804590048163,0.014017298092909705,0.8704696789589665,0.08614380014592529,0.020993001115719348,3.0,32.5,39.0,43.0,55.0,11.486409360631372,35.68,0.006874150727739527,0.08291049829629253,0.4947287784414204,0.03168093425093205,39,"multiply(ARG49, add(add(ARG114, ARG3), add(ARG40, add(add(add(add(ARG13, ARG114), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG24, multiply(subtract(ARG100, -0.8046), multiply(ARG56, ARG32)))), multiply(ARG40, ARG40))))))"
246,6.550246613862328,0.0061982289216197285,0.006398789645177335,0.00768244387947122,0.013354298048961578,0.20892097678712107,0.022448401329437293,0.014827289181369075,3.0,33.0,39.0,43.0,57.0,12.352230567796246,35.68,0.006745787364322531,0.08213274234020516,0.5041638804643289,0.03146846073021198,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG49, ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
247,6.550846285423177,0.0061982289216197285,0.00638471700223054,0.007516728059064319,0.012670287279063299,1.0578289057310717,0.1126929986267083,0.02640282030591262,3.0,31.0,39.0,43.0,65.0,13.079388364904531,35.36,0.006745787364322531,0.08213274234020516,0.5041638804643289,0.03146846073021198,41,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(ARG49, ARG114)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))))), multiply(ARG40, ARG40))))))"
248,6.736881081742467,0.006194770333092713,0.006358488971293447,0.007438598567948551,0.015437884624004656,0.5474259956332108,0.06025807844003588,0.021457189075993893,3.0,35.0,39.0,43.0,81.0,12.043521079817149,37.56,0.006845746370238376,0.08273902567856584,0.49681658608204693,0.03232721183313961,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG40, ARG40), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG24, ARG31))), multiply(ARG40, ARG40))))))"
249,6.813143252343252,0.006194770333092713,0.006397499461686197,0.0074340065476922994,0.014313909249032123,0.13390153267887758,0.018358056387315535,0.014427189643548055,3.0,37.0,39.0,43.0,63.0,10.809976873240757,38.62,0.006845746370238376,0.08273902567856584,0.49681658608204693,0.03232721183313961,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG40, ARG40), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG24, ARG31))), multiply(ARG40, ARG40))))))"
250,6.902336926049884,0.006194770333092713,0.006343626451055784,0.007231588123677122,0.008739874360872325,0.10282454205808479,0.011421989773091432,0.010426363062641568,3.0,35.0,39.0,43.0,71.0,10.995538748303984,37.2970297029703,0.006845746370238376,0.08273902567856584,0.49681658608204693,0.03232721183313961,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(ARG114, multiply(multiply(ARG40, ARG40), ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG24, ARG31))), multiply(ARG40, ARG40))))))"
