generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,1.3018963509998684,3210969.7217115904,3246526.2089957483,3431860.3920255248,4697284.8486674195,79597975564.28658,7945453511.529449,920939912.1071198,3.0,41.0,52.0,55.0,87.0,14.965172902442523,46.94,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
232,1.3322075140004017,3210969.7217115904,3229180.8600026323,3429045.535376804,4862079.487093048,930124301.324328,138068671.33836973,33188113.128469225,3.0,41.0,52.0,55.5,77.0,15.344106360423861,47.28,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
233,1.2893123560002095,3210969.7217115904,3267400.270945198,3364364.9572132053,4403812.935090756,2048531939118.3164,202795310852.62994,20689068201.839043,3.0,41.0,49.0,55.0,77.0,14.073873465472301,47.15841584158416,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
234,1.3049277229997642,3210969.7217115904,3266738.4272984774,3448536.1304761874,4943543.221944041,19089212884.42667,1900058906.341738,225183023.0453844,3.0,39.0,50.0,55.0,81.0,16.051056040024285,45.06,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
235,1.3541002219999427,3210969.7217115904,3254254.503986223,3406219.4631250533,4652306.661861946,78058235557740.77,7728499213708.07,773252795871.0057,3.0,39.0,51.0,55.0,83.0,15.104667013595789,47.495049504950494,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
236,1.3856027599999834,3210969.7217115904,3263862.56216632,3428704.135071588,4727648.911404437,68481245262.98803,6940181542.242874,914667034.957033,11.0,47.0,53.0,57.0,111.0,14.414046237893867,51.277227722772274,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
237,1.3398763089999193,3210969.7217115904,3243115.812358907,3328574.002455569,4366470.486636047,102103917787664.55,10109297427292.213,1010943517437.3085,3.0,47.0,55.0,57.0,91.0,12.27055072347396,51.21782178217822,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
238,1.3674600629997258,3210486.352902756,3249451.460284556,3418841.8191538034,4769544.927842514,2116956832915.4663,209589993420.4036,21261190883.18784,5.0,47.0,53.0,57.0,91.0,14.182559211429624,51.05940594059406,6313736.884889269,2512.715042516614,-0.3182731560861589,982.3011256209318,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG166), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
239,1.343011564000335,3210091.477216968,3244307.2851252644,3321727.9352282067,4351734.378251088,24126242802445.73,2400526171573.449,241309231957.4786,5.0,45.0,53.0,55.0,89.0,13.007321015489701,50.36,6126929.404035082,2475.2635019397594,-0.2792687927659929,1134.8610087188051,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG544), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
240,1.3551948290000837,3208512.9041646835,3236433.4124009525,3308451.049454644,4368304.174679208,66990822411025.266,6632735415321.521,663469773969.9153,3.0,39.0,53.0,57.0,89.0,15.620662519222957,49.93069306930693,6125475.548817242,2474.9698076577097,-0.2789652358801964,1134.1458594088251,57,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG544), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
241,1.3380058570000983,3208512.9041646835,3214044.264437815,3320233.4467654806,4758938.1005738545,9953486755.373388,1370837358.4865382,256769197.61230892,7.0,43.0,51.0,57.0,95.0,15.641930827106991,49.5,6125475.548817242,2474.9698076577097,-0.2789652358801964,1134.1458594088251,57,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG544), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
242,1.3630580120002378,3208512.9041646835,3212662.6962896655,3323865.7736372063,4538983.925410455,11191400715.742956,1631788500.6417005,283527427.00144327,5.0,45.0,55.0,57.0,103.0,15.89917748567849,51.35643564356435,6125475.548817242,2474.9698076577097,-0.2789652358801964,1134.1458594088251,57,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG544), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
243,1.4034591399999954,3208512.9041646835,3231104.0567070316,3285912.5359817334,4524510.095672761,31695142281.381268,4048279644.02774,835351715.7981166,3.0,47.0,53.0,55.5,93.0,14.326423140477178,49.44,6125475.548817242,2474.9698076577097,-0.2789652358801964,1134.1458594088251,57,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG544), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
244,1.4006099170001107,3207823.8632490863,3241541.9181026565,3318261.347444583,3676311.2399558756,986847498698.6149,97702651225.49582,10060773522.84047,3.0,45.0,55.0,57.0,75.0,12.591724050240154,50.62376237623762,6149400.990374503,2479.7985785895,-0.2839607350477229,1110.88291638045,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG294))), multiply(ARG573, multiply(subtract(subtract(ARG479, ARG340), multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), ARG573), ARG140)"
245,1.338098356000046,3202588.742172189,3212864.4808089463,3284603.4707908025,3775742.9526584623,27387359114.274055,3052711467.2209487,565620046.4540253,9.0,46.5,53.0,57.0,75.0,10.152024428654613,51.58,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
246,1.3419838400000117,3202588.742172189,3220724.468182421,3318261.347444583,4226416.959097003,271903223460.76367,27070016389.55675,2883115695.4183154,1.0,47.0,53.0,57.0,93.0,14.918163425837646,49.78,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
247,1.3433152419997896,3202588.742172189,3212990.3419079096,3318261.347444583,4436159.911785465,12385250676.96356,1437212781.8617196,244172706.6699712,3.0,47.0,53.0,57.0,81.0,13.161898234702793,49.17821782178218,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
248,1.3546318720000272,3202588.742172189,3216648.6959922253,3467135.8976927097,4742183.602459313,18806199010.52443,1861294740.106585,198416779.62609905,3.0,47.0,53.0,57.0,71.0,12.910830346695475,49.05940594059406,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
249,1.3444929549996232,3202588.742172189,3213887.3008919996,3318261.347444583,4699106.877944774,4965059020.130778,495989479.5972283,65138801.16070329,3.0,49.0,53.0,57.0,79.0,14.09503458669045,49.5,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
250,1.3240685450000456,3202588.742172189,3215372.352272045,3442544.008358456,4990361.633529218,25852672049473.938,2576464870833.943,284049262871.00183,5.0,47.0,55.0,57.0,73.0,12.562977354114748,50.54,6235995.580523759,2497.1975453543437,-0.30204120398985723,988.9574314060558,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG544), ARG340)), ARG140)"
