generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,8.545985083605046,66.19767082993738,68.21355477812723,83.87456993636246,153.83226886898154,21273036.098006885,2122322.3246904663,259987.52440304376,1.0,43.0,47.0,49.5,71.0,12.030561084172259,44.16,68.56200267417536,8.280217549930398,0.7562196983439935,5.1506742127864875,53,"division(division(add(add(division(ARG0, 0.2607), add(ARG7, ARG7)), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), add(ARG7, add(0.2607, ARG1))), add(subtract(add(add(0.2607, ARG2), ARG1), division(division(ARG0, 0.2607), ARG7)), division(ARG7, division(ARG2, ARG3)))), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
201,8.635214175832516,66.19767082993738,69.10884235743809,86.61288695116379,440.57058511072654,269685401.83950377,26769478.93870731,3002487.178484011,3.0,43.0,47.0,49.0,63.0,14.553903134937075,41.81188118811881,68.56200267417536,8.280217549930398,0.7562196983439935,5.1506742127864875,53,"division(division(add(add(division(ARG0, 0.2607), add(ARG7, ARG7)), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), add(ARG7, add(0.2607, ARG1))), add(subtract(add(add(0.2607, ARG2), ARG1), division(division(ARG0, 0.2607), ARG7)), division(ARG7, division(ARG2, ARG3)))), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
202,8.56768201138766,66.1962621627191,74.47806561351419,88.28952023866583,598.2438745128625,1232385.7183865672,147736.0204369597,28905.248266589868,3.0,43.0,47.0,51.0,87.0,14.65234140725747,43.89108910891089,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
203,8.693898112614988,66.1962621627191,74.78716181259486,91.49604299905698,167.64136472805163,764656560.3003055,95630271.05502647,14219014.613557499,3.0,45.0,47.0,51.0,93.0,11.424901731333637,47.07920792079208,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
204,8.705046270406456,66.1962621627191,71.34830443843042,95.51110087458643,238.54030996200382,74939512.97215617,7450617.262029346,818037.882064734,5.0,43.0,47.0,53.0,69.0,11.979592489401968,46.881188118811885,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
205,8.621178938316007,66.1962621627191,67.73946751960777,83.47832211583493,131.15158797491253,687682601.7474751,68085609.80401054,6828690.596969384,3.0,45.0,49.0,57.0,67.0,16.272360815118446,46.227722772277225,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
206,8.651256480203301,66.1962621627191,69.48261723144068,83.17753136376034,117.77653311084795,1232385.7183865672,122599.09986919633,12545.548525618316,3.0,47.0,49.0,57.0,69.0,12.604189779593133,48.88,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
207,8.594158957304899,66.1962621627191,75.7095823108277,95.74987629115849,184.01456989365556,2541550.81379704,291153.0459673164,48596.358415174705,3.0,45.0,49.0,57.0,71.0,12.875030097052202,48.44,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
208,8.715998901403509,66.1962621627191,75.69799542760872,90.7436489698061,152.8408780204224,758986446.0411254,75850579.44587779,8476986.092687126,5.0,45.0,49.0,53.5,71.0,12.209897624468438,48.28,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
209,8.634984211283154,66.1962621627191,76.49828003812354,93.74141741252564,266.6966255510751,256480676439.12427,25519500242.004837,2564855043.183859,5.0,43.0,49.0,53.5,73.0,12.096280420029952,48.2,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
210,8.909951801368152,66.1962621627191,78.53963043309935,95.23385468206442,274.9783766050011,696603.3589059443,78084.76724031309,11689.48155450784,3.0,45.0,49.0,55.0,75.0,14.146626678046013,48.56435643564357,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
211,8.752578918683867,66.1962621627191,75.69799542760872,94.15485471846954,153.98282947299668,19027609.507138442,1884003.8283421264,196526.9458548865,3.0,45.0,49.0,53.0,75.0,13.745484326806833,47.851485148514854,68.5389154125284,8.278823310865404,0.7563017878307234,5.138881759956298,49,"division(division(add(add(division(ARG0, 0.2607), add(ARG1, add(division(ARG7, division(ARG2, ARG3)), ARG7))), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), ARG1), ARG7), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG2), subtract(ARG0, division(division(ARG0, 0.2607), ARG7)))), ARG3), 0.2607)"
212,8.596242584142601,65.53565994520542,72.7298355879019,96.04778645153499,157.61355546303108,123514677.1670198,12287128.216981651,1279894.0105696756,3.0,45.0,49.0,53.0,71.0,14.654637491251702,46.04,67.11400345783652,8.192313681606468,0.7613682306503536,5.048741308121944,53,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), division(ARG7, division(ARG2, ARG3))), add(add(ARG1, ARG7), add(ARG2, ARG1))), add(subtract(add(0.2607, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
213,8.612120668774878,65.53565994520542,78.03096043677446,96.77917748839899,293.2796156059594,664361217.4906497,66101955.30967987,6656197.50631076,3.0,45.0,49.0,53.0,79.0,13.771913447302811,47.12,67.11400345783652,8.192313681606468,0.7613682306503536,5.048741308121944,53,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), division(ARG7, division(ARG2, ARG3))), add(add(ARG1, ARG7), add(ARG2, ARG1))), add(subtract(add(0.2607, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
214,8.592279395546939,65.53565994520542,71.7730355737769,109.35011350575346,516.3767368445626,129965888.18844856,13227305.159122137,1733082.4741467547,3.0,45.0,49.0,53.0,81.0,14.365458572562172,46.56,67.11400345783652,8.192313681606468,0.7613682306503536,5.048741308121944,53,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), division(ARG7, division(ARG2, ARG3))), add(add(ARG1, ARG7), add(ARG2, ARG1))), add(subtract(add(0.2607, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
215,8.585888771725877,65.53565994520542,71.83838767405052,91.22045409811784,237.33812478563794,8810555.883000508,876799.6256211188,93054.75234877359,3.0,41.0,49.0,53.0,81.0,15.239422561238992,43.8,67.11400345783652,8.192313681606468,0.7613682306503536,5.048741308121944,53,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(ARG7, division(ARG2, ARG3)), division(ARG7, division(ARG2, ARG3))), add(add(ARG1, ARG7), add(ARG2, ARG1))), add(subtract(add(0.2607, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
216,8.595469869098451,65.49418695377372,75.09934733694777,88.76338518398276,274.37126373469454,532142.710619275,69764.12737362362,10244.951659243477,3.0,43.0,49.0,51.5,67.0,10.816727786165279,45.72,67.11997864107828,8.192678355768537,0.761346985180322,5.036377821243448,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG3), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
217,8.475064926562482,65.49418695377372,72.32852625172515,86.06487715219296,187.304228859425,21273036.098006885,2116482.9452065113,220012.73677420008,5.0,40.5,49.0,51.0,67.0,13.332906659839782,43.56,67.11997864107828,8.192678355768537,0.761346985180322,5.036377821243448,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG3), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
218,8.549768968165154,65.49418695377372,70.80330187674339,85.29830383576754,210.83716739420512,4770121.015698171,473471.7880915594,52615.16980226798,3.0,43.0,49.0,51.0,67.0,13.274299926008705,44.02970297029703,67.11997864107828,8.192678355768537,0.761346985180322,5.036377821243448,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG3), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
219,8.585318129495136,65.47101744399842,79.57195392165623,90.90431232096648,440.3596467316145,2194790.092022071,218339.32522805006,22365.79915742004,5.0,45.0,49.0,51.0,97.0,14.095446073111699,45.72,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
220,8.643303065102373,65.47101744399842,78.58485741363961,91.14218344996877,486.67515376003087,739785667.0107502,73239678.37407756,7401201.198446808,3.0,43.0,49.0,51.0,61.0,12.006337574250857,45.07920792079208,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
221,8.613250568865624,65.47101744399842,74.10288602485144,85.87139317790447,134.8781128104414,1638067898.9751058,162363826.12220058,17215601.92260067,5.0,43.0,49.0,51.0,63.0,12.46984009791001,44.524752475247524,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
222,8.711787817861477,65.47101744399842,74.48204341248436,98.16154666809047,307.4557529017877,573066068168433.8,56739213309606.95,5673935073171.594,5.0,43.0,49.0,53.0,73.0,13.283158870445403,45.71287128712871,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
223,8.460558944781951,65.47101744399842,79.19608449294654,109.65419320871356,503.3568211869152,707833647.2383335,70445577.8749637,7508018.812094599,3.0,40.5,47.0,51.0,65.0,13.998557068498165,42.98,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
224,8.504746291895572,65.47101744399842,77.61097876380278,96.33261666134828,263.01929197557365,3403235837773.0034,338617690044.1989,34032362012.597023,3.0,41.0,49.0,53.0,75.0,13.897395439433966,44.32,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
225,8.638252098637167,65.47101744399842,75.39561100490282,86.67823770076451,149.12691109974583,1232385.7183865672,126327.96644745689,17806.603202391223,1.0,41.0,49.0,53.0,73.0,14.911640547612256,45.13861386138614,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
226,8.679969034477836,65.47101744399842,72.55335520575957,83.6178856504297,186.3319320576101,12873607314.446962,1274585042.204846,127788880.74715237,3.0,43.0,49.0,53.0,81.0,13.324717014677024,45.59405940594059,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
227,8.571955993662414,65.47101744399842,74.22194282253714,90.76288543724485,163.88097346329005,77669.94233117893,7727.190986428498,1071.3857212038488,3.0,45.0,49.0,51.0,63.0,10.692258882013661,46.34,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
228,8.695884972185013,65.47101744399842,72.18293697172363,94.12983786478767,384.763269751076,1226285594359438.0,121414413908550.27,12141455274309.74,3.0,45.0,49.0,53.0,65.0,11.145859029810163,46.504950495049506,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
229,8.63960086350562,65.47101744399842,76.12506212953507,90.48292003504184,130.94814568174513,130081547.83871041,12942744.415404223,1303024.7349118637,9.0,45.0,51.0,53.0,59.0,9.325320369831806,46.72,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
230,8.561940297440742,65.47101744399842,71.37989007580954,82.86027117658875,131.218660773316,230664519435763.53,22950829895527.207,2306645263557.4937,5.0,45.0,49.0,53.0,59.0,10.772186407596186,46.4,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
231,8.505953036568826,65.47101744399842,73.83266460854796,84.9160781452997,483.6348547051737,782543.9664723892,100210.7778860653,20498.440490499983,3.0,45.0,49.0,53.0,81.0,14.48490248500141,45.26,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
232,8.492486164417642,65.47101744399842,75.56141159641456,88.82046122650848,410.2727894199431,462760681.9349557,46042043.4242698,4649871.147854014,3.0,42.5,49.0,51.5,75.0,14.785885161193427,43.76,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
233,8.634853860094154,65.47101744399842,68.96681424759291,81.34676690958315,136.9773722235969,49118294.76499571,4985519.254918455,612367.0624793095,3.0,45.0,49.0,53.0,69.0,11.12077335440301,46.78,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
234,8.612631827607402,65.47101744399842,69.82797739210294,85.59408084675404,167.1065866372511,4946729015.184465,492168322.1226336,50022226.36098656,3.0,45.0,51.0,53.0,83.0,12.630186063554248,46.72,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
235,8.54363961594936,65.47101744399842,67.55157885880585,93.0786988659327,281.55759898340295,21273036.098006885,2116364.696109152,218995.85768453192,3.0,43.0,49.0,53.0,63.0,13.971170316047258,44.92,67.32227873318664,8.205015462093087,0.7606276832994597,5.096116713240761,51,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(division(ARG0, 0.2607), ARG1), ARG7)))), ARG3), 0.2607)"
236,8.81066005233879,61.90109361893154,70.05513642437738,85.57702346346413,134.30505833141586,28607067.280891076,3747364.2918523285,556938.6607701957,11.0,45.0,51.0,53.0,61.0,9.024838015486157,48.32673267326733,58.7094505171771,7.662209245196656,0.7912516116958953,4.751912524548551,55,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(subtract(add(ARG7, ARG6), subtract(ARG4, ARG6)), ARG1), ARG7)))), ARG3), 0.2607)"
237,8.743528902814433,61.90109361893154,72.51580526727905,91.5644325874142,141.1306177635634,77669.94233117893,7734.985361140638,1157.917480936753,3.0,43.0,49.0,53.0,99.0,12.56659936755918,47.31683168316832,58.7094505171771,7.662209245196656,0.7912516116958953,4.751912524548551,55,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(subtract(add(ARG7, ARG6), subtract(ARG4, ARG6)), ARG1), ARG7)))), ARG3), 0.2607)"
238,8.743206155537337,61.90109361893154,69.21317543976434,88.06374109453554,124.32987170604325,51712644.961136386,5120392.340288226,525918.0029267358,5.0,43.0,51.0,53.0,73.0,10.619364614385061,47.31683168316832,58.7094505171771,7.662209245196656,0.7912516116958953,4.751912524548551,55,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(subtract(add(ARG7, ARG6), subtract(ARG4, ARG6)), ARG1), ARG7)))), ARG3), 0.2607)"
239,8.646638974154484,61.90109361893154,67.77415665355898,90.83868268208433,158.69054647332752,317717.5284738542,44945.784332034666,8133.138080049892,5.0,45.0,51.0,53.5,95.0,12.896263024612983,47.08,58.7094505171771,7.662209245196656,0.7912516116958953,4.751912524548551,55,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG7)), ARG7), subtract(ARG0, division(add(subtract(add(ARG7, ARG6), subtract(ARG4, ARG6)), ARG1), ARG7)))), ARG3), 0.2607)"
240,8.795910160137282,60.85226176535893,68.18905072991747,93.26825707720121,554.8906024762771,634635940.7584481,62831792.706875175,6326737.406035004,3.0,47.0,51.0,55.0,69.0,12.77508603699491,47.693069306930695,62.451960311685816,7.902655269698015,0.7779446759141093,4.972399176830869,55,"division(division(add(add(division(ARG0, 0.2607), ARG1), add(add(add(add(add(division(add(ARG7, ARG7), division(ARG2, ARG3)), ARG1), add(division(ARG0, ARG1), add(ARG2, ARG1))), add(subtract(add(ARG7, ARG2), division(division(ARG0, 0.2607), ARG7)), ARG1)), ARG7), subtract(ARG0, division(add(subtract(add(ARG7, ARG6), subtract(ARG4, ARG6)), ARG1), ARG7)))), ARG3), 0.2607)"
