generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,8.370333434369968,161.99110353646057,173.27653986573375,254.61030683927774,1140.8459587063658,88251307.88584258,8822648.600887153,1057534.6937170965,7.0,51.0,57.0,59.0,105.0,15.018535214860337,51.94,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
197,8.507085498145898,161.99110353646057,195.65420237201877,274.8528652072394,1234.9072751657739,808348230.8010173,80028525.94002949,8162789.517093059,5.0,53.0,57.0,59.0,109.0,14.079639602912678,53.31683168316832,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
198,8.430118241056334,161.99110353646057,195.72712568185096,243.00893805209054,1145.1561448447208,34878903.25437812,3572614.499073358,518705.64108132274,5.0,51.0,57.0,59.0,67.0,12.5462982588491,52.48,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
199,8.402760428451074,161.99110353646057,195.22470882985604,257.23981648959597,654.6634693398898,48956347.54481808,4899466.9438526295,565895.6472314832,7.0,51.0,57.0,59.0,69.0,13.076635652949882,52.04,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
200,8.453616747567139,161.99110353646057,196.42157735680934,256.5708791238209,1135.9637216951737,234858616.61636594,23283913.897902522,2666679.7306572767,3.0,49.0,55.0,59.0,115.0,17.408902754289905,50.86138613861386,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
201,8.545804071909515,161.99110353646057,206.20014418250653,283.3807075814271,15866.296006409295,972269218061013.8,96739565154386.39,9722698063373.72,3.0,53.0,57.0,59.5,101.0,10.216144086689459,55.52,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
202,8.323961708625575,161.99110353646057,172.7762779238304,248.35376718755782,1891.9530230407993,4168173.968703272,470685.90533826186,111204.0074382077,3.0,49.0,55.0,59.0,71.0,15.86916506940425,50.36,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
203,8.380763237548308,161.99110353646057,178.80502803475304,247.23248461196317,996.3815211495032,278405943.08701295,27785629.38207131,3047613.0793647165,3.0,49.0,56.0,59.0,71.0,13.182943525631899,52.1,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
204,8.391701068851035,161.99110353646057,188.00369398963488,315.22597354771517,1403.8388627068316,189767282.94486836,18810291.844514653,2097537.9788231347,3.0,45.0,55.0,59.0,75.0,16.909430224191855,49.75247524752475,164.91591443966777,12.8419591355707,0.4136219800778752,7.0608830325551715,57,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG4, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
205,8.306103025826815,161.09956693619094,195.16923497645504,357.1935752463621,4640.221562948993,657021369.9072804,66111614.89944854,7655934.217740649,1.0,47.0,56.0,59.0,85.0,17.804493814764857,49.2,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
206,8.486520462716726,161.09956693619094,194.32213994322078,255.86351780233844,1474.361195883035,1137610126.3325915,112680448.3849915,12197398.411404246,3.0,49.0,57.0,59.0,97.0,14.875623947408831,52.62376237623762,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
207,8.484425166887377,161.09956693619094,194.3850904203366,242.5314501049363,1141.869542126445,3710506.1559690204,489515.73649681016,97322.9190444982,7.0,49.0,57.0,59.0,69.0,12.467575827521506,52.306930693069305,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
208,8.458852141046009,161.09956693619094,186.82556363147754,255.58391323083805,1084.9619543205388,29608683.65744117,4150924.1295121056,648191.7256742272,3.0,51.0,58.0,61.0,73.0,14.864669522058,53.04,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
209,8.519432431547102,161.09956693619094,189.00388438075294,245.72500999948986,1025.3228880541042,2766967304.137649,299734788.04247016,41386058.88182271,3.0,55.0,59.0,63.0,77.0,10.919706955774958,56.4,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
210,8.544402085050024,161.09956693619094,191.59641441919155,252.14919415466557,1114.1279333812547,52471078644.33024,5194934045.237291,528000114.9707788,3.0,51.0,59.0,63.0,79.0,13.606626340304569,55.35643564356435,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
211,8.426705772024434,161.09956693619094,189.3378342701856,242.87084173841038,822.1445789635914,6676445.842011863,878912.1833105946,164413.36786823178,5.0,49.0,57.0,63.0,89.0,14.10615468510111,54.42,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
212,8.589508721150196,161.09956693619094,187.46323309182748,235.38030046736992,596.4032313446114,116701298.67157878,11872220.669745259,1522641.8751054227,9.0,53.0,57.0,63.0,79.0,10.2304013438242,56.148514851485146,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
213,8.480096539573424,161.09956693619094,199.5413702170585,258.72935046036343,910.4095444863203,18756069.869382095,1860231.7531062562,221761.0626639415,3.0,49.0,57.0,63.0,77.0,12.972518893662357,53.97029702970297,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
214,8.429160814381248,161.09956693619094,194.44797035924125,268.21926834532445,969.3765906253661,4215548408.852084,419415812.18229765,42675544.40477862,5.0,49.0,57.0,63.0,77.0,13.417361886749571,54.12,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
215,8.542114677742575,161.09956693619094,196.78988970463496,271.2512217779861,888.8238702318077,876970.6292229355,101259.87139232432,18530.551137231112,3.0,49.0,59.0,63.0,85.0,15.233425395796093,54.26732673267327,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
216,8.536498476627457,161.09956693619094,192.76172400962707,262.49195078179804,1098.2196773628277,18794033626.564095,1860792809.7888813,186105589.56106535,3.0,49.0,59.0,65.0,75.0,15.925766426484907,53.79207920792079,154.8131640757265,12.442393824169306,0.44954350271747856,6.669301301242555,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG6, ARG3)))), multiply(division(subtract(division(ARG5, ARG0), division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(ARG3, ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
217,8.456325377072062,159.8410061239228,177.34878869973906,251.2535261771812,1161.9304869552614,76620694.42189573,7625125.297019802,822074.807453059,3.0,49.0,59.0,65.0,79.0,13.609643639713715,55.24,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
218,8.559747095914645,159.8410061239228,193.49034376386248,294.44180660075733,1179.5644779295708,23845442.84852503,2728459.7940379963,494423.82494115765,3.0,49.0,59.0,63.0,101.0,12.893719979141009,55.45544554455446,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
219,8.555101128904425,159.8410061239228,176.20079446851014,251.88547643596328,1123.123522318754,4363870.607821017,528346.2637275531,91235.59759245014,29.0,55.0,59.0,63.5,91.0,9.888559045685069,58.42,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
220,8.53888549729163,159.8410061239228,195.9758627716833,266.4357450260285,1105.0932222135302,84294406929.40137,8387146812.806685,843356757.9692428,5.0,55.0,59.0,65.0,79.0,13.00884314610642,56.7,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
221,8.53588912748637,159.8410061239228,196.27732102829015,260.26696502794044,949.4293617192158,335205914.5983622,33191545.203684475,3543053.511690833,3.0,55.0,61.0,65.0,79.0,14.02715587183516,56.34653465346535,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
222,8.459168626915925,159.8410061239228,176.81131127778832,248.32732330149523,1104.204504807688,12628008155667.254,1256470859145.8242,126280956434.60931,7.0,51.0,59.0,63.0,73.0,14.754199402204105,54.44,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
223,8.481671853676744,159.8410061239228,190.00528431565655,243.8233119924778,1084.5762841369483,6045255491.6401415,601470807.7213727,60758506.98061655,3.0,53.0,59.0,63.0,73.0,13.801608601898549,55.34,162.71589605416008,12.756014113121704,0.4214444053972837,6.955897242182681,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
224,8.544703771218337,159.44423254214593,176.59007113464457,256.1819048888147,1180.1895127286612,2786486270.249964,275887667.08976287,27609905.332298566,3.0,51.0,59.0,63.0,69.0,13.342420848504883,55.198019801980195,162.25610981298755,12.73797903173763,0.42307922970518763,6.93923312960527,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG5))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
225,8.477677073416999,159.44423254214593,191.02920930139308,252.90635662912024,1035.134740812826,12657377.93405706,1276094.1738724555,172558.40352989774,3.0,52.5,61.0,63.0,77.0,14.009639538546308,55.9,162.25610981298755,12.73797903173763,0.42307922970518763,6.93923312960527,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG5))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
226,8.503856317693135,159.1015866312022,161.45626391013926,240.45765061850827,938.8594283213517,9236452.954518339,1150343.9092819616,220666.67952158226,3.0,55.0,59.0,63.0,69.0,12.069863296657505,56.72,161.97196980496534,12.726820883667898,0.424089523077121,6.955897242182681,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, ARG7), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
227,8.540942655436083,159.1015866312022,173.1320835714838,237.54687272628388,898.5410725099134,20990365.354137566,2092414.2145792472,237676.8474069702,3.0,57.0,59.0,63.5,75.0,9.75038460779881,58.1,161.97196980496534,12.726820883667898,0.424089523077121,6.955897242182681,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, ARG7), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
228,8.54603602872885,159.1015866312022,179.64164927116704,238.44801654444203,1090.4510660970348,49835082.91844026,6387159.551500226,1082984.5345277272,3.0,53.0,59.0,63.0,77.0,12.273745913179884,56.46534653465346,161.97196980496534,12.726820883667898,0.424089523077121,6.955897242182681,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, ARG7), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
229,8.581076592710815,159.1015866312022,174.57077169403908,224.07681329544428,1014.255868645331,1241939.339376431,125646.82477992776,19431.64848450258,7.0,53.0,59.0,65.0,75.0,11.754606227849859,56.504950495049506,161.97196980496534,12.726820883667898,0.424089523077121,6.955897242182681,59,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG5, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, ARG7), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
230,8.521526588940105,155.2883273339335,172.48044799013906,232.35083623395104,854.4333806308626,220790727.29511666,21978454.48631502,2359615.1935837497,3.0,54.5,59.0,65.0,71.0,13.25056979906902,56.68,155.75242099251807,12.480080968988865,0.4462038637691228,6.550399500562865,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
231,8.546865096475813,155.2883273339335,161.1058175220151,227.1582630823032,433.85838279022744,988450.5646920948,135679.54144858214,27427.621064595565,3.0,53.0,59.0,65.0,115.0,17.7040113101233,56.20792079207921,155.75242099251807,12.480080968988865,0.4462038637691228,6.550399500562865,63,"add(division(subtract(subtract(subtract(ARG3, division(subtract(subtract(ARG3, division(ARG0, division(ARG6, ARG0))), ARG4), division(ARG6, ARG3))), multiply(division(ARG6, ARG0), division(division(ARG5, add(ARG7, division(ARG6, ARG0))), division(ARG5, ARG3)))), multiply(division(subtract(ARG3, division(multiply(add(ARG7, ARG5), division(ARG1, ARG3)), division(ARG3, ARG0))), add(division(ARG5, add(ARG7, division(ARG6, ARG0))), ARG0)), ARG4)), division(ARG5, ARG3)), ARG4)"
