generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
194,9.342166843598534,0.006796740081420304,0.006855272791637014,0.006939522456442333,0.007418964319424402,2849.248616650678,284.0313652136644,32.41961041345176,3.0,51.0,55.0,61.0,83.0,11.884323018765166,54.445544554455445,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
195,9.483568373088929,0.006796740081420304,0.006864399183585135,0.007109830709688318,0.013800659131245984,3.612885315761997,0.37914500792161765,0.06799758354097993,3.0,51.0,57.0,61.0,83.0,12.887636227508708,55.21782178217822,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
196,9.401158644010138,0.006772452690561834,0.006840218548090273,0.007004530073347281,0.007528047431212131,6.374458163097474,0.6358374389367739,0.08681979233002499,3.0,53.0,59.0,63.0,75.0,12.483845561364495,55.56,0.006922622671319428,0.08320229967566659,0.491165941501418,0.034044572186907984,63,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG37, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
197,9.700830489615328,0.006772452690561834,0.0068409290349880515,0.007063593501999028,0.008781052007303081,9.897451120933601,1.1693681753998975,0.1858137329088531,3.0,51.0,59.0,63.0,77.0,11.926316932932252,55.613861386138616,0.006922622671319428,0.08320229967566659,0.491165941501418,0.034044572186907984,63,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG37, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
198,9.537681118174078,0.006730861451569385,0.006821331514344191,0.007004601463994026,0.00913785467132458,1.6035339203947219,0.1974261145073574,0.046870650854707235,3.0,51.0,59.0,61.0,69.0,12.033446836235811,54.524752475247524,0.006775868169776424,0.0823156617526484,0.5019528487428653,0.03322805510059028,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
199,9.300302254956478,0.006730861451569385,0.006809903481684486,0.007007251881938769,0.007935396462610964,10.38106027663784,1.3276292016856923,0.25455934152457604,7.0,53.0,59.0,61.0,69.0,9.824438915276536,55.98,0.006775868169776424,0.0823156617526484,0.5019528487428653,0.03322805510059028,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
200,9.254443745572644,0.006730861451569385,0.006825485095002409,0.007151990533779221,0.008158794735997009,6145696.427226407,608477.1644829193,60930.27125727719,3.0,53.0,57.0,61.0,73.0,10.812461450355782,55.039603960396036,0.006775868169776424,0.0823156617526484,0.5019528487428653,0.03322805510059028,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
201,9.442526874223404,0.006730861451569385,0.006825545671116653,0.006991061234017174,0.008788916103535108,606.2312127744775,77.32195551220063,11.024384402262688,37.0,51.0,57.0,61.0,73.0,7.469511362867052,55.92,0.006775868169776424,0.0823156617526484,0.5019528487428653,0.03322805510059028,53,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
202,9.27290492060638,0.006714701907684999,0.006806810980875505,0.00699467069946389,0.00984003075569681,0.4030053041857215,0.04419848824310687,0.01806990684312416,3.0,51.0,55.0,61.0,93.0,11.482587628458615,54.56435643564357,0.00671780013269197,0.08196218721271395,0.5062210280704984,0.03299070820716239,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
203,9.340532902242558,0.006714701907684999,0.006817327119989897,0.0070648541827553315,0.009010750278093237,3.3429910773729086,0.3825048081263591,0.08061275745599464,3.0,49.0,55.0,61.0,85.0,10.312821097655853,54.26732673267327,0.00671780013269197,0.08196218721271395,0.5062210280704984,0.03299070820716239,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
204,9.305449981358834,0.006714701907684999,0.006794436278006329,0.007011858881481572,0.007838770813126391,8.536661915417188,0.850088390032633,0.11276554838575638,3.0,49.0,53.0,61.0,75.0,11.89082117735096,53.336633663366335,0.00671780013269197,0.08196218721271395,0.5062210280704984,0.03299070820716239,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
205,9.331987511348416,0.006714701907684999,0.006761626457499358,0.00694558846861095,0.007421468286668789,0.11161742217385172,0.018160941807314576,0.012880526988219907,21.0,51.0,53.0,59.0,77.0,10.172167558777177,53.851485148514854,0.00671780013269197,0.08196218721271395,0.5062210280704984,0.03299070820716239,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
206,9.281424127460923,0.006714701907684999,0.006760866536711344,0.007073189195567223,0.007974650845240712,0.4048260127384118,0.045071112747752176,0.018222915732474452,3.0,51.0,53.0,57.0,73.0,10.954093190748596,52.78217821782178,0.00671780013269197,0.08196218721271395,0.5062210280704984,0.03299070820716239,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
207,9.116437034488627,0.00671423225387853,0.0067706180988372205,0.007194157582409999,0.008629901160396258,5.139350781041058,0.5077839204595593,0.06419342714283739,3.0,49.0,53.0,57.0,87.0,11.63804004464568,52.960396039603964,0.006747592493471309,0.08214373070095678,0.504031197919794,0.03290783320233156,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG37, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
208,9.096579282158928,0.00671423225387853,0.006769167771504381,0.007123817713633941,0.007836344507000482,0.14356910900640968,0.02351111617639209,0.014055481925406392,13.0,48.5,51.0,57.0,85.0,9.339700209321496,52.3,0.006747592493471309,0.08214373070095678,0.504031197919794,0.03290783320233156,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG37, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
209,9.094676100514334,0.00671423225387853,0.006849011945608406,0.007186434388547916,0.008231044513356088,1.1832271111384591,0.14775680082442819,0.04157040173161763,3.0,47.0,53.0,57.0,77.0,11.707160202201045,51.68,0.006747592493471309,0.08214373070095678,0.504031197919794,0.03290783320233156,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG37, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
210,9.18987929724608,0.006714031401897383,0.006739055772591179,0.007025344652728803,0.007713083840115898,2.6257883560503323,0.25964981799184356,0.04084779324570923,3.0,45.0,53.0,57.0,79.0,12.537202750165015,51.87128712871287,0.006711157310381917,0.08192165348906183,0.5067092959418519,0.032976422374000613,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
211,9.092825856176205,0.006714031401897383,0.006785614723791866,0.0071498319726842376,0.007765881727964039,16.74800322557895,1.722252646586755,0.22479128886199853,3.0,47.0,53.0,57.0,81.0,12.294307625889308,51.1,0.006711157310381917,0.08192165348906183,0.5067092959418519,0.032976422374000613,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
212,9.271954610529065,0.006714031401897383,0.0067615403009986695,0.007000724897538522,0.00755350056730051,0.08040440427614202,0.012097667912271588,0.010464776707976863,3.0,47.0,53.0,57.0,69.0,11.487674696574592,50.20792079207921,0.006711157310381917,0.08192165348906183,0.5067092959418519,0.032976422374000613,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
213,8.872288457103423,0.006713430899841519,0.006761339248985153,0.007164019425853671,0.007788584434016402,0.5249142406799703,0.0647701597679943,0.02083401999725345,9.0,47.0,53.0,55.0,73.0,10.629675441893793,50.5,0.006711049998285746,0.08192099851860783,0.5067171837109841,0.03297643011792281,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
214,8.656452232615266,0.006713430899841519,0.006740670282579081,0.007107576069200679,0.008091162049186647,0.43167492710529914,0.047434551372619,0.01849815532381661,11.0,45.0,51.0,55.0,79.0,10.026285453746068,49.44,0.006711049998285746,0.08192099851860783,0.5067171837109841,0.03297643011792281,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), add(multiply(ARG102, ARG119), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
215,8.882271978232893,0.006712045062352802,0.006754086452253495,0.007174456285598254,0.008799028131111808,1.6005467945944312,0.18361411021496055,0.0455279570717288,11.0,46.5,51.0,57.0,79.0,10.684268809796954,50.92,0.006712506033908322,0.08192988486448838,0.5066101606143443,0.03298727108945186,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), add(multiply(ARG102, ARG4), multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG49), ARG37)), ARG3))))), ARG119)"
216,9.178118391730095,0.006711486996555046,0.00673399043207456,0.007021107574603795,0.008025744948946548,76.35222727379346,7.557773299431283,0.7777611459003524,3.0,49.0,51.0,57.0,77.0,9.914090343272804,51.21782178217822,0.006713890023278779,0.08193833061076347,0.5065084331388303,0.03297281721271148,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), add(ARG48, multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(subtract(ARG48, ARG49), ARG49), ARG37)), ARG3))))), ARG119)"
217,8.996832868946512,0.006711486996555046,0.006732288499683283,0.006988203671621087,0.007990600867134386,24016.152940051943,2377.83412188556,237.81173474226756,3.0,49.0,53.0,57.0,77.0,14.374300936020317,49.71287128712871,0.006713890023278779,0.08193833061076347,0.5065084331388303,0.03297281721271148,57,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), add(ARG48, multiply(ARG82, ARG60))), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(subtract(ARG48, ARG49), ARG49), ARG37)), ARG3))))), ARG119)"
218,9.08853252656263,0.006704462044032808,0.00671840761369625,0.007102502445080798,0.008046108405682161,0.5725759539264459,0.09255289890240327,0.02982636980763913,5.0,49.0,55.0,57.0,71.0,9.790952893007045,52.16831683168317,0.0067481053438131445,0.08214685230617874,0.503993501842277,0.03306647501594916,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
219,9.085643458685809,0.006704462044032808,0.006724028741721008,0.007137191026984675,0.007960017102990238,0.5710585285085968,0.07298859465508722,0.02524313172268504,3.0,50.5,54.0,57.0,83.0,10.817227001408448,52.74,0.0067481053438131445,0.08214685230617874,0.503993501842277,0.03306647501594916,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
220,8.949282357931224,0.006699659656431125,0.006724340065549895,0.007025893561095181,0.007550203730148186,7.203861605238305,0.7122113403595043,0.085948398134648,3.0,49.0,53.0,57.0,67.0,10.930764815376534,51.05940594059406,0.006782565790775258,0.08235633424804226,0.5014605529993401,0.03294277576957689,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
221,8.950520977119595,0.006688081825995906,0.0067268201952269124,0.0070573570838538754,0.007843439134367738,0.40394940452055017,0.04724494896992738,0.019298475728078465,3.0,49.0,55.0,57.5,73.0,9.387885810980022,52.26,0.006782431402848954,0.08235551835092142,0.5014704309252651,0.03291625903149181,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
222,8.805628715927014,0.006685773420979365,0.006750082420072011,0.007222117870147125,0.01045470440463879,15.533970456423624,1.5447379239874524,0.18056609193589387,5.0,45.0,51.0,57.0,67.0,9.677933663752817,49.76,0.006749174496149409,0.08215335961571754,0.5039149158571317,0.03303905713177231,51,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG37, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(multiply(ARG59, ARG49), ARG49)))))))), ARG119)"
223,8.861841592217388,0.00654260909571642,0.006724902010670922,0.007112070574754986,0.008979541059984383,46.1751104502525,4.570182642258643,0.4783388883577895,3.0,45.0,49.0,57.0,75.0,10.653428539816428,49.45544554455446,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
224,8.687339729451196,0.00654260909571642,0.006726076090844239,0.007207786351508627,0.012476319756908449,1.228363538686248,0.14257892034193798,0.03907003614826114,3.0,45.0,49.0,55.0,83.0,13.385066305401702,48.0,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
225,8.44584940189452,0.00654260909571642,0.006727702546423504,0.007110107170848081,0.007976533862126727,16.80554825715568,1.6710982985605356,0.18445652082186953,3.0,45.0,49.0,55.0,71.0,10.63012699830063,47.98,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
226,8.86389533212423,0.00654260909571642,0.006711566585620697,0.007051131314236541,0.007852130919175599,0.272867435122068,0.030707508288799867,0.013967525968709055,9.0,43.0,49.0,55.0,79.0,10.094194153680364,48.64356435643565,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
227,8.63999271400462,0.00654260909571642,0.006698615586740062,0.00715326958400305,0.011288597754998155,0.5167898764105242,0.06164834897554913,0.023456389262509248,3.0,41.0,49.0,53.0,79.0,12.401637302531897,46.68316831683168,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
228,8.506652739790297,0.00654260909571642,0.006669106508599644,0.006996632649015075,0.009883561648720136,120.40246855444671,13.236540289061228,1.8685374489496545,5.0,45.0,49.0,53.0,79.0,11.371455491712572,46.9,0.006664615720955229,0.08163709770046476,0.5101302459143343,0.033202106372497986,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG82, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
229,8.743549759648886,0.006528829590685786,0.006605707779186867,0.0068908122888365585,0.008654611288377502,2.417425072572799,0.2420551631583703,0.04145978741630616,3.0,45.0,49.0,53.0,67.0,10.139928751368771,48.20792079207921,0.006664203066000625,0.08163457028735206,0.5101605773227152,0.03315637883652921,49,"multiply(add(add(add(ARG49, multiply(ARG37, multiply(ARG48, ARG37))), multiply(ARG59, multiply(ARG49, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, ARG60), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(ARG59, subtract(multiply(multiply(ARG37, ARG37), ARG37), multiply(ARG59, ARG49)))))))), ARG119)"
