generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
213,1.5398603710000316,3316706.551409929,3400454.5027600424,3510822.5515892496,3730594.7319679186,98545635048.70042,11549861466.53669,1609488495.255767,5.0,45.0,51.0,57.0,97.0,13.997044795721346,49.05940594059406,4999848.532223484,2236.034108018812,-0.04394057349803493,1018.867005522163,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG293, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
214,1.5617169329998433,3316706.551409929,3407305.734107041,3545097.7963202577,4120502.6667407895,48598456057.95874,5089153562.981281,659326731.1744832,5.0,45.0,53.0,59.0,73.0,13.650273537560716,49.87128712871287,4999848.532223484,2236.034108018812,-0.04394057349803493,1018.867005522163,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG293, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
215,1.5532913629999712,3316706.551409929,3402572.9595041717,3575678.9283134677,4068952.3203499694,1815118065.3723433,180382053.21003243,24961453.08072003,7.0,47.0,55.0,61.0,67.0,11.724231318086487,51.68,4999848.532223484,2236.034108018812,-0.04394057349803493,1018.867005522163,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG293, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
216,1.5503909109997949,3312393.5869116103,3388545.046456068,3527977.5329641625,4330748.916362146,98066649.40230568,11566926.379525378,5995408.966917277,5.0,49.0,55.0,61.0,67.0,14.705313677974061,50.34653465346535,4986710.295605375,2233.094331998847,-0.04119738274306206,1087.4590903981589,61,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, add(subtract(ARG589, ARG513), ARG589)), ARG465)), ARG589))"
217,1.5664451459997508,3312393.5869116103,3386669.153457575,3523006.0591806094,3923160.6671408643,283203584669.42456,28082116914.512753,3152482088.4671955,9.0,49.0,55.0,61.0,83.0,12.801057450683533,52.881188118811885,4986710.295605375,2233.094331998847,-0.04119738274306206,1087.4590903981589,61,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, add(subtract(ARG589, ARG513), ARG589)), ARG465)), ARG589))"
218,1.6925782459998118,3311740.6381513537,3347023.189981663,3418468.1325252336,3616431.0701744673,14081009.134891411,1485515.2273037136,3832600.1915159863,3.0,51.0,57.0,61.0,73.0,12.512375992792157,53.93069306930693,4991264.88683715,2234.1138929869153,-0.042148356067934545,1075.779161748159,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG589, ARG589), ARG465)), ARG589))"
219,1.601008654999987,3309137.9949861094,3335878.2814053195,3425245.2642936073,3540144.554803458,59612064856.15258,5931274553.432346,614959679.0249065,7.0,53.0,57.0,61.0,73.0,10.59916977880815,55.24,5042456.28198286,2245.5414229051444,-0.052836834741269545,991.1216220841629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG407, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
220,1.6361618740002086,3309137.9949861094,3341968.8897856064,3457827.8791690394,3582726.366307237,61552336.800279245,8362300.012126847,5038388.313082439,5.0,53.0,57.0,61.0,69.0,9.622254699976736,55.07920792079208,5042456.28198286,2245.5414229051444,-0.052836834741269545,991.1216220841629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG407, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
221,1.5736964190000435,3309137.9949861094,3371777.3123565465,3481370.085122589,3874155.1052040057,68949299752.81819,6826283841.677692,686461772.6065235,3.0,51.0,57.0,63.0,111.0,17.257354737048814,52.366336633663366,5042456.28198286,2245.5414229051444,-0.052836834741269545,991.1216220841629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG407, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
222,1.576764791000187,3309137.9949861094,3374157.3294463,3485928.855003938,3864164.9727086285,59597639374.19426,5929472383.271346,600147993.4901323,7.0,51.0,56.0,61.0,75.0,11.82030456460408,54.98,5042456.28198286,2245.5414229051444,-0.052836834741269545,991.1216220841629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG407, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
223,1.5497448480000457,3309137.9949861094,3372586.056310263,3439824.238743963,3579848.6752271387,7111900232.693398,703743868.3755633,74635911.37084748,5.0,51.0,55.0,61.0,75.0,12.914504748488632,53.51485148514851,5042456.28198286,2245.5414229051444,-0.052836834741269545,991.1216220841629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG407, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
224,1.5797326950000752,3307217.3446566504,3320692.558920673,3420763.7535323687,3592394.4399376414,187233152695.19757,18537564716.47058,1857505698.3914924,5.0,51.0,55.0,61.0,77.0,13.248575488528854,53.0,4998023.911825668,2235.6260670840434,-0.04355960290417871,1021.9435650991629,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG542, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
225,1.6153153889999885,3305464.8387720264,3327602.6968806237,3495505.5967155974,4165933.5940673184,483485049994.4454,47877271913.82902,4940484026.077515,5.0,51.0,55.0,61.0,75.0,10.547152564224067,53.693069306930695,5046974.102120347,2246.547151101073,-0.053780130466108966,1006.8158496137999,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, multiply(ARG407, ARG407)), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(ARG407, ARG465)), ARG589))"
226,1.5166803749998508,3304794.6985080857,3343729.8224041266,3433764.6287555965,3698569.447962743,25597156918.53667,2553193339.8266635,283017038.1978186,1.0,53.0,57.0,61.0,69.0,14.370191369637357,52.76,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
227,1.580312443999901,3304794.6985080857,3335532.5555462567,3411564.8745343694,3613078.2179822847,60073419544.8782,5976824756.702392,604780758.8333646,5.0,53.0,57.0,59.5,69.0,10.289625843537753,54.94,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
228,1.586389135000445,3304794.6985080857,3349511.769584958,3443946.568655646,3965395.489234972,59036558585.32033,5876695224.287588,622474268.3696327,7.0,51.0,57.0,61.0,77.0,11.754148203932091,54.2,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
229,1.5240252849998797,3304794.6985080857,3341666.618120808,3423929.2578477263,3793935.871178254,7758590486.017486,771523944.1492348,82367075.029206,5.0,47.0,55.0,59.5,71.0,13.98404805483734,51.92,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
230,1.5758634339999844,3304794.6985080857,3326127.768679187,3412624.2611110248,3711250.6869194596,187534980.00394225,18336577.415929593,5689415.731656461,5.0,51.0,55.0,61.0,81.0,13.408817994141021,53.94,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
231,1.6188081129998864,3304794.6985080857,3343710.7735068477,3418879.8822779935,3613567.0657832576,107872405716.82076,10732528397.301641,1085177432.6632705,7.0,53.0,56.0,61.0,99.0,11.567039379201576,55.94,5000708.514460444,2236.2264005373972,-0.04412013300746098,1000.3648973857387,67,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG589, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG465, add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
232,1.6565771759997006,3296195.657063016,3321862.480032924,3464191.5084611867,3955724.561611407,245945526965.91656,26578192565.628662,3532191934.0382705,7.0,53.0,57.0,63.0,105.0,15.040997307359643,55.78,5094654.968590508,2257.1342380528695,-0.06373563027114137,996.3695761068805,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, ARG167)), add(ARG18, add(ARG407, ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
233,1.5891600889999609,3296195.657063016,3344088.154611965,3451786.5843571117,3807282.202053115,369813439.0291516,36856056.848059304,8366656.0443398645,5.0,53.0,57.0,63.0,93.0,13.248758432396599,56.52,5094654.968590508,2257.1342380528695,-0.06373563027114137,996.3695761068805,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, ARG167)), add(ARG18, add(ARG407, ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
234,1.5807222809999075,3296195.657063016,3318161.380831962,3437521.4395705257,3791501.1042109574,27070877515.52773,2679750171.007627,273548258.6918653,7.0,53.0,57.0,63.0,89.0,13.835137806813359,55.93069306930693,5094654.968590508,2257.1342380528695,-0.06373563027114137,996.3695761068805,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, ARG167)), add(ARG18, add(ARG407, ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
235,1.6113587530003315,3296077.4498821255,3367976.4370762673,3499873.13552666,3874955.0322410017,1.4663663320365107e+18,1.4590160772008256e+17,1.4663664685112686e+16,7.0,53.0,57.0,65.0,107.0,13.395088652188907,56.54,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
236,1.5865433930002837,3296077.4498821255,3350413.7284390517,3440456.4543068074,3927863.022601997,672240688.3138788,66312956.673504554,11198846.620129656,5.0,53.0,57.0,65.0,109.0,17.251786994240838,54.801980198019805,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
237,1.584046515999944,3296077.4498821255,3357018.645349963,3550415.455361696,4810692.381495277,283419263861.1994,28778071983.534157,3672096160.381539,7.0,53.0,57.0,65.0,109.0,17.100771912402084,56.06,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
238,1.663897609000287,3296077.4498821255,3367415.397974326,3503051.282800536,3963286.581131886,97795001.45477091,9658572.597357018,5031046.573415538,5.0,51.0,59.0,65.0,109.0,17.055288171769362,55.35643564356435,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
239,1.5665800510000736,3296077.4498821255,3360740.343726897,3472759.0301609384,3924436.187899516,10895392.577495828,1219589.5720443688,3945344.5762570268,5.0,53.0,60.0,65.0,101.0,17.379712310622406,55.16,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
240,1.6222999840001648,3296077.4498821255,3389343.384096803,3515053.0653577372,3931416.039867848,58618413.20025189,9082340.052364824,5812818.915578421,7.0,55.0,61.0,65.0,99.0,12.803477127953286,58.56435643564357,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
241,1.590418915999635,3296077.4498821255,3364758.545961497,3488449.9780020956,3829042.114062871,556911986.6218405,57546280.400988795,11459463.833470635,5.0,55.0,59.0,65.0,131.0,15.197526357003836,57.633663366336634,5032774.349555037,2243.3845746004044,-0.050815301083573905,975.883224434155,71,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG589, ARG293), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, add(ARG407, ARG465)), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, add(ARG407, ARG407)), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG465), ARG589))))), add(add(add(multiply(ARG407, ARG407), subtract(ARG621, ARG293)), add(subtract(subtract(ARG621, ARG293), ARG513), ARG589)), ARG465)), ARG589))"
242,1.592930023000008,3273303.3033691845,3361435.0771750784,3457532.557244191,3809988.908492721,181672023.30673215,18697711.278175607,6211702.916251853,9.0,51.0,59.0,65.0,81.0,14.254785234033681,55.2970297029703,5722812.859141311,2392.240134087987,-0.19489150515067433,1014.0227293907155,61,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(ARG407, ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG589, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG407)), ARG589))"
243,1.5894836900001792,3239535.6550827003,3344284.891968218,3472219.0059825615,3981612.4458030593,63121939632.55387,7177449763.764182,1144032328.4727988,7.0,51.0,57.0,63.0,99.0,15.533665859096384,54.148514851485146,5612872.982490161,2369.150265916065,-0.17193667019081138,1069.780724844126,59,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(ARG407, ARG621))), add(subtract(add(ARG589, ARG465), add(multiply(subtract(ARG621, ARG293), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(ARG407, add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
244,1.6397035509999114,3239535.6550827003,3354919.832292135,3506766.6656981586,4113244.843671461,26962808666.27392,3180371461.2493367,451848345.7333543,3.0,48.5,57.0,63.0,93.0,16.151520052304672,53.78,5612872.982490161,2369.150265916065,-0.17193667019081138,1069.780724844126,59,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(ARG407, ARG621))), add(subtract(add(ARG589, ARG465), add(multiply(subtract(ARG621, ARG293), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(ARG407, add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
245,1.5912269219998052,3239535.6550827003,3318297.2503705085,3439428.999433361,3724285.987276682,86178332152.55428,8532083794.810036,857505492.0497326,1.0,55.0,59.0,61.0,73.0,11.556419356797404,55.79207920792079,5612872.982490161,2369.150265916065,-0.17193667019081138,1069.780724844126,59,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(ARG407, ARG621))), add(subtract(add(ARG589, ARG465), add(multiply(subtract(ARG621, ARG293), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(ARG407, add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
246,1.56600912399972,3213093.9426768157,3309952.201109625,3450841.2475859034,3699642.647696983,63775895002.22297,6824493569.589293,901449607.7511173,5.0,53.0,59.0,61.5,105.0,13.569539417386281,56.74,5661263.789899991,2379.3410411078085,-0.18204040171665103,989.2275650653121,63,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(division(subtract(ARG532, ARG44), multiply(ARG578, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(ARG407, ARG621))), add(subtract(add(ARG589, multiply(ARG407, add(ARG407, ARG407))), add(multiply(subtract(ARG465, ARG293), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(ARG407, add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(subtract(ARG345, ARG293), ARG465)), ARG589))"
