generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
179,11.414149061216449,0.005870211026258441,0.0059984376492189595,0.006236170752132885,0.007691110132091301,1.8598301097524839,0.22017643696203051,0.03848869175518475,3.0,61.0,65.0,73.0,101.0,14.091855803974152,65.86,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
180,11.336769230329082,0.005870211026258441,0.0059784579341073335,0.006188982528956295,0.007676607960920239,0.02373057664950787,0.0029184215623689505,0.007390979116041799,3.0,59.0,69.0,73.0,87.0,16.409116132377704,63.35643564356435,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
181,11.33330468267377,0.005870211026258441,0.0059984376492189595,0.006145402272069342,0.007148722771290192,0.026207626938457327,0.0038033781851933178,0.007710104048825026,3.0,61.0,69.0,73.0,97.0,15.88049117628293,65.7,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
182,11.392907254401507,0.005870211026258441,0.0059794934928175895,0.006150846399437905,0.006858518528658539,0.08127244086110627,0.008903475895345386,0.008565921614002379,7.0,61.0,69.0,73.0,81.0,12.480128204469697,64.92,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
183,11.150942483327526,0.005870211026258441,0.006038701971289822,0.006330726748340522,0.007095944935277666,0.026479477206457505,0.0028216343665285293,0.007237490490867822,3.0,55.0,67.0,73.0,89.0,15.613129938855925,62.04950495049505,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
184,10.916025489597814,0.005870211026258441,0.006078637962565855,0.006483621871541601,0.007407046299014967,0.02373057664950787,0.0034477628608973517,0.007717316663740377,3.0,55.0,63.0,71.0,77.0,13.863847023420131,60.56435643564357,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
185,10.360972111146111,0.005870211026258441,0.006184260247023711,0.006584584576126257,0.007945440086755663,0.10833560970003077,0.010488113091506095,0.008632149789028045,1.0,53.0,61.0,69.0,79.0,16.217422836278338,58.306930693069305,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
186,10.510755096638604,0.005870211026258441,0.00602008266583532,0.0063834938146923445,0.00728382508929849,0.8699917580492413,0.08673546125533528,0.018301628252264193,3.0,52.5,62.0,71.0,75.0,16.226348942383805,58.16,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
187,10.788918172012927,0.005870211026258441,0.006038897551211997,0.006305463856246502,0.006886578588208202,0.22285918751297992,0.02246536364102154,0.010561030276208486,3.0,54.5,63.0,71.0,75.0,13.351419400198619,60.14,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
188,10.88322513440653,0.005870211026258441,0.0060694826701632315,0.006436909891022196,0.0075643504827562465,0.47735830497601733,0.04685776103307511,0.012711628269550057,5.0,54.5,61.0,71.0,85.0,13.68760022794354,60.36,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
189,10.771638125108439,0.005870211026258441,0.006071716058595161,0.006472253885156322,0.00786257891355063,1.3617349485937906,0.1381939127345661,0.026684112297403435,5.0,54.5,65.0,71.5,105.0,14.406373589491562,61.58,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
190,10.843330610572593,0.005870211026258441,0.006074040462549844,0.006643116163915277,0.008182428322539936,173.78698376311405,17.760029163797395,2.39221254172703,9.0,55.0,63.0,71.0,89.0,13.1064578483156,61.37623762376238,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
191,11.387851456773205,0.005870211026258441,0.00607255707522424,0.006540788482703175,0.00828419548556121,92.47494070125255,9.154627546406886,0.9296213175305641,3.0,61.0,67.0,73.0,77.0,15.499980235954148,62.524752475247524,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
192,11.223372960415873,0.005870211026258441,0.0060202882967333405,0.006524008641805506,0.008143215427898991,0.01910746043013017,0.0028138773121241228,0.0077563012311326176,29.0,60.5,67.0,71.0,77.0,10.969484946887889,63.48,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
193,11.223241186366067,0.005870211026258441,0.005968636197527659,0.006399642612406012,0.007795866502840189,0.022020119067077817,0.002293035320763456,0.0073436812870260135,3.0,59.0,67.0,71.0,95.0,14.430440872072351,63.0,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
194,10.79150783102159,0.005861829011394707,0.005939772780888825,0.006263699199212649,0.007236336306315934,0.03836675772117133,0.004063571619515842,0.0075078112844264135,3.0,59.0,69.0,73.0,89.0,14.716670819176462,62.86,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
195,11.303174530894466,0.005861829011394707,0.005985246852565059,0.006248175977819158,0.007138302399065914,0.025443710823690513,0.0031551701617985924,0.007385342818982997,3.0,63.0,69.0,73.0,89.0,11.816920072506202,66.98,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
196,11.175248677278432,0.005861829011394707,0.0060689700815316815,0.006524240476275632,0.007408262390815015,0.059744835248217894,0.005842903301114133,0.007919558621673295,5.0,59.0,67.0,71.0,107.0,12.99616866618774,64.14,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
197,11.082407452206098,0.005861829011394707,0.00607117326960924,0.006516526151727558,0.007513692990604667,63.37103405773237,6.273623852169252,0.6347999046502515,3.0,57.0,67.0,71.0,91.0,13.223690616845438,62.84158415841584,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
198,11.230986540831509,0.005861829011394707,0.006042484499430108,0.00662686974744364,0.007998993644994765,9.234911779306971,0.9196416307471407,0.10686852787905232,5.0,59.0,67.0,71.0,85.0,12.84591763946819,63.32,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
199,10.64435406521443,0.005861829011394707,0.006030966341538021,0.006679317441080837,0.008332029411351388,0.5270500123143683,0.05293968910262858,0.014907347402612079,3.0,59.0,67.0,69.0,83.0,16.740580473939684,60.445544554455445,0.006196770603898509,0.07871956938334018,0.5445183009858585,0.030720249378984987,69,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, add(ARG50, ARG8)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
200,11.302891060142429,0.005837345918910892,0.005931954902226183,0.0064780612413114285,0.008538946916112409,0.21298428305919623,0.020963441428571813,0.010793743256935015,7.0,61.0,67.0,71.0,95.0,12.99384152801364,63.43564356435643,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
201,10.70329150526959,0.005837345918910892,0.006030384770699821,0.006685923122224399,0.009152330898567772,0.33776743041550944,0.03976516675029123,0.014144766991276448,5.0,56.5,69.0,71.0,81.0,12.99013471831605,62.58,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
202,11.044178745956742,0.005837345918910892,0.006025889446714292,0.006644047124022796,0.00838802923092435,0.028859514197071695,0.004213945209910499,0.008209068699264665,5.0,61.0,69.0,71.0,95.0,13.359999999999996,63.48,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
203,11.731412031567743,0.005837345918910892,0.006014003377260653,0.006468989068084725,0.0074425872184274485,0.023890347384048997,0.0029753978870412996,0.007464032963170977,3.0,63.0,69.0,73.0,77.0,11.991043286802444,65.23762376237623,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
204,11.037035624533019,0.005837345918910892,0.006047667735438786,0.0064432912835110075,0.007792036071926453,0.857948378658305,0.11679428098120531,0.024515826794568547,3.0,63.0,69.0,71.0,83.0,15.776897634537951,62.98019801980198,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
205,11.820782447579404,0.005837345918910892,0.006082948805048801,0.006509120085691435,0.008218723660660392,0.9381895748152757,0.09216484772880641,0.017060863065849027,3.0,63.0,69.0,73.0,143.0,17.522548387435005,65.0990099009901,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
206,11.640168317873758,0.005837345918910892,0.006035732667726484,0.006762170920917529,0.008596747150247419,0.13076263039432703,0.014762928239169285,0.010373266547747267,5.0,63.0,69.0,73.0,77.0,14.384700205426599,63.98,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
207,11.530120759678539,0.005837345918910892,0.00597956923450035,0.006364649727591959,0.007796111323252656,0.33849299392329707,0.03425919215698063,0.011703270473389418,7.0,63.0,69.0,73.0,77.0,11.124519135119876,65.4950495049505,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
208,12.114001918263966,0.005837345918910892,0.0059724912439094386,0.006255514664757901,0.007499826441529363,0.03179170133527526,0.004383167912316436,0.007851179320833155,3.0,67.0,69.0,73.0,89.0,12.947224584774277,66.42574257425743,0.006144106308273439,0.07838434989379857,0.5483892886957472,0.03096394043130915,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, ARG31), 0.6079), add(multiply(subtract(ARG10, ARG112), ARG49), subtract(ARG84, ARG49))), add(ARG73, add(add(ARG73, add(ARG75, ARG109)), subtract(ARG31, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
