generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,8.38347471315501,0.01984924714010633,0.020132260901636882,0.021158226520915303,0.041862844266036925,0.7783612381801603,0.11332749685132476,0.05986123315831246,3.0,46.5,53.0,57.0,69.0,11.587907490138157,49.98,0.023862736201463418,0.15447568158601346,0.5673036611912904,0.06147108301600002,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
211,8.256239994196221,0.01982975383673437,0.020130972556799305,0.02353891299449892,0.06047801471326583,25.88720733516529,2.5758384454311547,0.3269135632187335,3.0,45.0,51.0,57.0,67.0,13.127848262377194,48.86,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
212,8.148340797219134,0.01982975383673437,0.02017087013587611,0.021261811796659754,0.05122691894623658,6.886907090519,0.6842264605418934,0.1284830964167709,3.0,43.0,49.0,57.0,71.0,14.03291326281545,47.475247524752476,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
213,8.377763452430372,0.01982975383673437,0.020254544403003016,0.022358695380009886,0.04917685098107576,0.31327995259813335,0.05864498501117375,0.048539759673079094,3.0,45.0,51.0,57.0,71.0,11.718322677076356,49.51485148514851,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
214,8.34780003898777,0.01982975383673437,0.020429125919735048,0.024565963359866647,0.05071013066454692,0.3328664654997668,0.05236639412189051,0.047804343755365464,3.0,45.0,51.0,55.0,67.0,10.573478667507771,49.05940594059406,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
215,8.268737486068858,0.01982975383673437,0.020570045408017622,0.023054155496060488,0.05375802277887067,5.410204660259256,0.5350279169956622,0.10595246499530675,9.0,43.0,51.0,55.0,63.0,10.003234453878449,48.584158415841586,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
216,8.287928426376311,0.01982975383673437,0.020207790006315167,0.021561849771857187,0.04648387138058997,0.834218878826573,0.1147681868756343,0.061406905602903177,3.0,46.5,51.0,55.5,79.0,11.547103532921147,49.62,0.024034105765943944,0.15502937065583394,0.5641962646837005,0.06236937681951221,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
217,8.194763183470059,0.019752020306838168,0.02019160058967276,0.024512321876665185,0.05466037217505471,16.475183929715072,1.7200704209169706,0.27132593712481085,3.0,45.0,52.0,55.0,75.0,12.674383614203887,49.0,0.022494732849029874,0.14998244180246526,0.5921092843636965,0.06298947264000002,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
218,8.19704802929482,0.019752020306838168,0.020142113417419755,0.025188115672215572,0.06459316849144972,2.3510094508677644,0.27256231312538987,0.08802716268937946,3.0,44.5,51.0,55.0,81.0,13.960673336196935,48.14,0.022494732849029874,0.14998244180246526,0.5921092843636965,0.06298947264000002,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
219,8.300979768522666,0.019752020306838168,0.020108345035791515,0.020953965523316714,0.04321318397020131,0.2729565057615841,0.04368420586557167,0.04268811862286197,3.0,47.0,51.0,55.0,71.0,11.300601753889037,49.42,0.022494732849029874,0.14998244180246526,0.5921092843636965,0.06298947264000002,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
220,8.382010966000962,0.019752020306838168,0.020363665491144135,0.02715256102149149,0.07857089517167415,1.481965846336863,0.24440500884932087,0.10696436857864884,3.0,47.0,53.0,55.0,83.0,11.687262246302243,50.10891089108911,0.022494732849029874,0.14998244180246526,0.5921092843636965,0.06298947264000002,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
221,8.44382105456316,0.019685640252076215,0.020407306495675903,0.03033154922159432,0.08335338027753149,1.3557329458762668,0.20113157106747692,0.10024021831705228,3.0,47.0,53.0,55.0,81.0,10.347363650525862,50.68316831683168,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
222,8.46025725860818,0.019685640252076215,0.020255454359032015,0.022925897022327484,0.05053847706438142,0.45029795201429346,0.08806383815552175,0.06046752773657616,3.0,49.0,53.0,55.0,79.0,10.042513297284923,50.86138613861386,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
223,8.305634273827309,0.019685640252076215,0.02019465911232451,0.023417126958774712,0.06345188335337569,0.5751794322398598,0.08469029247607537,0.05883200590098177,3.0,49.0,53.0,57.0,75.0,12.286887319414955,50.18,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
224,8.398506938072387,0.019685640252076215,0.02048547754869918,0.02668256916600572,0.06789454407100147,0.5023480642580445,0.08357259703550678,0.0626583803635325,3.0,48.5,53.0,55.0,85.0,11.7121475400543,50.84,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
225,8.276429629571794,0.019685640252076215,0.02036802135222172,0.025094747078170387,0.07127196749513748,19.18535397102617,1.9100562303027293,0.2860749334769885,3.0,47.0,54.0,57.0,75.0,13.984334092118939,49.72,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
226,8.395690726138128,0.019685640252076215,0.020146346672342552,0.022106715349753857,0.05493505272147876,0.33109724177892735,0.05939833448612618,0.05178093866029804,3.0,47.0,55.0,59.0,75.0,14.617054039620184,50.306930693069305,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
227,8.366176711249864,0.019685640252076215,0.02004997327973252,0.021331604209411027,0.04972272547201163,0.38229559058281215,0.05869429345543832,0.04818964526056031,3.0,47.0,53.0,61.0,89.0,15.94584585401477,50.7,0.02252956245287044,0.15009850916271766,0.5914777288732977,0.06239712716800001,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
228,8.58780846343143,0.019649307510125585,0.020356749437271407,0.0216319273342745,0.03701544402069133,1.7091407349742616,0.1740120745691468,0.05846224088719677,9.0,49.0,53.0,61.0,81.0,11.740596236988988,53.28,0.02240591663466617,0.14968606025500897,0.5937197640026437,0.06133730515199999,51,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(add(ARG2, ARG66), add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
229,8.213365266528854,0.019541866417934713,0.020488340260847122,0.023040235064614365,0.048554332397273296,0.2894401098035665,0.04930291428848901,0.04669419182302517,3.0,45.0,52.0,57.0,65.0,12.032938128320946,49.22,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
230,8.428178626672889,0.019541866417934713,0.020272564813454356,0.022081708775555448,0.04587418917274692,1.0470660728636496,0.1264601094253982,0.06123161607046784,7.0,45.0,53.0,57.0,77.0,10.834488387268749,51.0,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
231,8.338028822414344,0.019541866417934713,0.020272564813454356,0.024028680592347973,0.04803450700146651,0.4692411181216555,0.0645153003438335,0.0498090883254216,3.0,45.0,53.0,57.0,75.0,12.326951367895795,50.12871287128713,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
232,8.355244287529786,0.019541866417934713,0.020057075514373978,0.02493799435239536,0.05489176627919715,1.45090115719442,0.17622594658732885,0.07367211991154753,3.0,45.0,51.0,55.0,77.0,12.526626870270608,49.336633663366335,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
233,8.379701359153842,0.019541866417934713,0.020045634132655067,0.022675718115006748,0.053153792468882494,5.861564701734647,0.5938554822887521,0.1203932175583954,27.0,45.0,53.0,57.0,77.0,9.494924960209007,51.08,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
234,8.110355093158432,0.019541866417934713,0.01997768989935821,0.02347366100742913,0.055821864554601766,0.7498349950100854,0.107962703884932,0.06140983273430457,3.0,43.0,51.0,55.0,65.0,12.381226717173734,47.851485148514854,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
235,8.30069032056781,0.019541866417934713,0.020075421414926665,0.028514598885502184,0.07186920714783548,1.1986629586714526,0.12518015054978562,0.06519980572357376,5.0,43.0,51.0,57.0,71.0,12.354817106486518,49.17821782178218,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
236,8.190807963947009,0.019541866417934713,0.01985772755901896,0.02189564414643571,0.05415231785875557,0.36371415893446196,0.05253723866356341,0.04680559503075726,5.0,44.5,49.0,57.0,77.0,12.483525143163689,49.04,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
237,8.260379356128396,0.019541866417934713,0.019984832717960838,0.022831437062645978,0.05053476580889295,0.30040279029284706,0.04926736097492176,0.0457595339841741,3.0,45.0,51.0,55.0,67.0,11.537764081484767,49.8,0.02268300678433931,0.15060878720824794,0.5886953656154976,0.05885564250000001,55,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG46, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(ARG46, ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
238,8.320883940476051,0.01948792512267209,0.019910011465209407,0.02303542671593127,0.07432217799423302,0.3429859422447163,0.0738101680037498,0.0638285136906614,3.0,43.0,51.0,55.0,75.0,11.232803083436636,49.772277227722775,0.02263775808059701,0.1504584928829111,0.5895158477379097,0.060723134751999946,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG41, add(ARG39, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG39, subtract(add(ARG91, ARG63), add(multiply(ARG45, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
239,8.406888405996142,0.019446219264444425,0.020011772114813555,0.021855990746474534,0.04468483882995858,0.26369991094436707,0.045286519651636575,0.04396396918531424,15.0,45.0,51.0,55.0,69.0,9.297150960311745,50.16831683168317,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
240,8.475553601238062,0.019446219264444425,0.019922335422686656,0.021713268319774756,0.04080215359984323,0.7626634471168143,0.0953652369583824,0.0551364547381992,3.0,47.0,53.0,55.0,75.0,9.596669683428823,50.62376237623762,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
241,8.425042798167851,0.019446219264444425,0.019977166118454615,0.022210857706637954,0.043843376098517545,682.9787045612244,67.61779534332125,6.800840678021475,3.0,47.0,51.0,55.0,101.0,11.45438009028085,49.693069306930695,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
242,8.608602324973617,0.019446219264444425,0.02012576708488028,0.023299333323253388,0.03919763482625031,68.37493140272633,7.776131516013189,1.1309668897932976,31.0,47.0,51.0,57.0,105.0,9.907148933976918,52.78,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
243,8.608140688214917,0.019446219264444425,0.02014823229452571,0.023424283563928172,0.060048533362426985,0.5008898502037615,0.07282812097686173,0.0557850883891403,3.0,47.0,51.0,57.0,107.0,13.239697881749418,52.52,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
244,8.355302063275303,0.019446219264444425,0.019921423992397325,0.021411159670182405,0.04333430026634494,0.6548641422042972,0.08853713916248014,0.05500330060864015,3.0,47.0,51.0,55.0,63.0,9.294366914826256,49.97029702970297,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
245,8.148981453421584,0.019446219264444425,0.019881478162948097,0.022362272076425035,0.055686608580212175,1.2815892362215349,0.1510939383985345,0.0759557146770295,17.0,45.0,49.0,55.0,77.0,9.370506923320637,48.56,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
246,8.093943650143046,0.019446219264444425,0.02006898558804184,0.025899452466765335,0.051394471751819173,3.6757713623047192,0.36470628260664173,0.08218536541620874,3.0,45.0,49.0,53.0,75.0,9.501494619269119,48.04,0.0227608760704673,0.15086708080448596,0.5872833835725011,0.06027589633217949,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG41))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG43), add(multiply(ARG63, ARG63), ARG63))), add(division(ARG3, ARG6), subtract(subtract(ARG46, ARG73), ARG73))), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
