generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
65,5.504867101739364,0.006972343849819677,0.007019606209718835,0.007307167214646321,0.00863928234845829,143.52185945398097,14.208968253162821,1.4322559983119956,3.0,21.0,27.0,31.0,43.0,8.475802702275299,25.77227722772277,0.006757688154289291,0.08220515892746204,0.5032891357980894,0.03341134095825764,29,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), ARG101))), multiply(subtract(multiply(multiply(ARG1, ARG16), ARG61), ARG49), ARG49)), ARG49)"
66,5.369994791652061,0.006972343849819677,0.007013772205331375,0.007442265070111656,0.008879656687004252,1.1027097793641818,0.13064846311868317,0.03552597691542179,3.0,20.5,25.0,31.0,47.0,10.240527330172018,25.46,0.006757688154289291,0.08220515892746204,0.5032891357980894,0.03341134095825764,29,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), ARG101))), multiply(subtract(multiply(multiply(ARG1, ARG16), ARG61), ARG49), ARG49)), ARG49)"
67,5.6358584809267995,0.006949694813902721,0.007010608536947653,0.007667112108438478,0.008688320687556353,0.2783725316577731,0.029149347208438287,0.01375029609088746,3.0,22.5,27.0,33.0,53.0,9.850299487832844,27.46,0.006766734460703582,0.08226016326693975,0.5026242044525928,0.033481297974573845,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
68,5.580828440427467,0.006948507048771762,0.007001464873256295,0.007222661034631311,0.008915486385923608,4.000440409824324,0.401222082766355,0.06078117661569522,3.0,23.0,27.0,33.0,53.0,10.016240121421976,26.564356435643564,0.006766071265761523,0.08225613208607321,0.5026729513206465,0.03333401696524949,41,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
69,5.715393087981283,0.006948507048771762,0.007010715857411476,0.007238495998618767,0.0085295242824487,0.36864011505818994,0.04659446395318828,0.016306451487196144,3.0,23.0,29.0,35.0,51.0,9.725348322810861,28.76,0.006766071265761523,0.08225613208607321,0.5026729513206465,0.03333401696524949,41,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
70,5.657499025213838,0.006948507048771762,0.00700998640499698,0.007227301797027812,0.008127978959637962,0.039460091768420136,0.005387249734739033,0.009169721515656069,5.0,23.0,27.0,33.0,47.0,8.161827605372322,27.396039603960396,0.006766071265761523,0.08225613208607321,0.5026729513206465,0.03333401696524949,41,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
71,5.8058988100483475,0.006948507048771762,0.0069938849565476385,0.007313250666998402,0.008269007874051718,0.7006364891823994,0.09373042892550604,0.025264202480539774,11.0,22.5,29.0,33.0,49.0,9.221713506718803,28.6,0.006766071265761523,0.08225613208607321,0.5026729513206465,0.03333401696524949,41,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
72,5.961188698738624,0.006948507048771762,0.0069811471634870555,0.007183554982196454,0.008095557704489408,0.021166797846673076,0.0019081600350354774,0.007796961087577623,9.0,25.0,32.0,37.0,53.0,9.905049217444606,30.7,0.006766071265761523,0.08225613208607321,0.5026729513206465,0.03333401696524949,41,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG93, ARG92)))))), ARG49)"
73,6.085803409048822,0.006924109418175661,0.00697528427661505,0.007123932068503614,0.008094771294116274,19.03341166420807,1.8928321058368167,0.20059839908234842,3.0,23.0,33.0,41.0,55.0,11.866861421622822,30.76,0.006767155476425119,0.08226272227701391,0.5025932585021269,0.0333620327461055,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
74,6.717681630469087,0.006924109418175661,0.006966156043672924,0.00700732732813927,0.007680099941117193,3.803774257006661,0.376754436190788,0.05131167624114311,3.0,29.0,39.0,45.0,61.0,11.194443143734487,36.34653465346535,0.006767155476425119,0.08226272227701391,0.5025932585021269,0.0333620327461055,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
75,6.774014896444896,0.006924109418175661,0.006954312801897235,0.007011933817156273,0.007809309225110827,0.3292848005833583,0.032513006780638946,0.012025702143966562,3.0,33.0,41.0,45.0,61.0,10.155018463794146,38.34,0.006767155476425119,0.08226272227701391,0.5025932585021269,0.0333620327461055,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
76,7.1107044362033776,0.006924109418175661,0.0069533593068196705,0.007025182826820825,0.007759457123921919,0.06760795053617255,0.006147121874528275,0.008280675730809248,3.0,37.0,43.0,47.0,63.0,11.81917811344451,39.99009900990099,0.006767155476425119,0.08226272227701391,0.5025932585021269,0.0333620327461055,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
77,7.084615734903309,0.006912173284977492,0.006948785863254189,0.007041660983659588,0.007499130715974979,0.055404438976605346,0.008815652699362356,0.009473078410936904,1.0,37.0,45.0,47.0,75.0,13.184839779079608,41.0,0.006769926663076083,0.08227956406712472,0.5023895677598438,0.03335975873651714,47,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(multiply(ARG1, ARG1), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), multiply(multiply(ARG1, ARG61), ARG61)), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
78,7.43297339757919,0.0069062783302288235,0.006940626128007598,0.007046999160742648,0.007821254884941033,0.055404438976605346,0.005203205892379192,0.008350670869093137,3.0,40.5,45.0,51.0,75.0,12.92185745162049,43.84,0.006751818218305945,0.08216944820494991,0.5037205941472361,0.033303701558728915,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(multiply(ARG1, multiply(ARG1, ARG61)), ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
79,7.53156287443835,0.006896511742450338,0.006937855776265208,0.007054148583043986,0.008121935189334949,30.99762135315203,3.0829326092161464,0.32436616689373154,1.0,41.0,47.0,53.0,73.0,13.217851565212857,45.22,0.006745012313455748,0.0821280239227497,0.504220849086889,0.03295447038265186,39,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(division(ARG5, ARG16), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), ARG92)))), ARG49)"
80,7.685695542166286,0.006896511742450338,0.006931374670335341,0.0070046334237365655,0.0073317519531739435,1.4820127672526229,0.1460091541019624,0.022434040571620666,3.0,39.0,47.0,55.0,71.0,13.27069559711218,45.495049504950494,0.006745012313455748,0.0821280239227497,0.504220849086889,0.03295447038265186,39,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(division(ARG5, ARG16), ARG61), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(ARG92, ARG92)), ARG92)))), ARG49)"
81,7.538970397798948,0.006894251452464442,0.006926425514861082,0.006974766927774824,0.007236247216490209,0.05118372107374381,0.007782512192793271,0.009017287130289608,3.0,39.0,47.0,53.0,73.0,14.352755832940238,44.72,0.006775207488585414,0.08231164855951686,0.5020014108424852,0.033302139175574064,61,"add(multiply(subtract(ARG93, subtract(subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1)), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), multiply(multiply(ARG1, ARG75), ARG61)), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(multiply(ARG92, ARG92), ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
82,7.92168921245775,0.006894251452464442,0.006924421448562875,0.006975820881580576,0.007357217529240979,0.06857033102923006,0.00873267701957924,0.009189163273950036,3.0,43.0,49.0,55.0,73.0,11.649489971935042,47.851485148514854,0.006775207488585414,0.08231164855951686,0.5020014108424852,0.033302139175574064,61,"add(multiply(subtract(ARG93, subtract(subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(ARG1, ARG61), multiply(ARG92, ARG92)), ARG1)), multiply(subtract(multiply(multiply(ARG1, multiply(ARG1, ARG61)), multiply(multiply(ARG1, ARG75), ARG61)), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG1, ARG61), ARG61), multiply(multiply(ARG92, ARG92), ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
83,8.192515062941311,0.0068646628134197835,0.006919422176428175,0.0069672207834838625,0.007361090717096262,0.5711722465970714,0.05668547463502458,0.014950469983067673,19.0,45.0,51.0,57.0,77.0,9.943670385093206,50.584158415841586,0.00678974150332099,0.08239988776279365,0.5009331160566346,0.033334411032499754,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
84,8.362571045568075,0.0068646628134197835,0.00691663605122104,0.006958025482952377,0.0073854874119970194,0.5716952822749062,0.05652179237784089,0.01420504872571604,17.0,45.0,49.0,59.0,83.0,12.670848432524162,51.64,0.00678974150332099,0.08239988776279365,0.5009331160566346,0.033334411032499754,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
85,8.251753334908244,0.0068646628134197835,0.006912007752240302,0.006971615589294277,0.0075128478303935035,28.601554244959136,2.8310509868309555,0.2910738025680213,19.0,43.0,51.0,59.0,79.0,12.778400558414619,50.801980198019805,0.00678974150332099,0.08239988776279365,0.5009331160566346,0.033334411032499754,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
86,8.21094436174917,0.0068646628134197835,0.006903057187090587,0.0069726226366617254,0.007337557855413826,0.3004534644093996,0.030282778412040804,0.012110565522371077,3.0,45.0,53.0,59.0,75.0,13.675242363505578,50.722772277227726,0.00678974150332099,0.08239988776279365,0.5009331160566346,0.033334411032499754,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG61), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG61, ARG92)))))), ARG49)"
87,8.086369212116551,0.006847244799004973,0.006919119290815803,0.0069960481376861,0.007427531993326526,0.045348055678098326,0.0055045169659797815,0.008558925329573717,3.0,45.0,51.0,59.0,79.0,12.49998399998976,50.52,0.006779027932847983,0.0823348524796637,0.5017205964385101,0.033334413963007105,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG92), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
88,7.999075873964102,0.006847244799004973,0.006921497308941,0.007094724474455269,0.0075998429298999555,0.045348055678098326,0.006692403799560457,0.008981432329800408,3.0,43.0,51.0,57.0,81.0,12.484327985537133,49.37623762376238,0.006779027932847983,0.0823348524796637,0.5017205964385101,0.033334413963007105,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG92), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
89,7.794358761267176,0.006847244799004973,0.006924988262704009,0.0070647765048638626,0.007618225470607332,10.31249432808865,1.0264692426790931,0.119601951188393,5.0,43.0,50.0,57.0,67.0,12.735211030838869,48.12,0.006779027932847983,0.0823348524796637,0.5017205964385101,0.033334413963007105,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG92), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
90,7.800405568094902,0.006847244799004973,0.006909263594183306,0.007057013163723615,0.007586355302514475,5135.942259401361,511.01859618410964,51.3714372362896,3.0,43.0,49.0,57.0,75.0,13.278719817813766,47.66,0.006779027932847983,0.0823348524796637,0.5017205964385101,0.033334413963007105,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG92), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
91,7.92461869483941,0.006847244799004973,0.0069059213723945715,0.00705840775307422,0.007908776386619456,0.30055669628814674,0.03682718861153307,0.014217135946275113,3.0,45.0,49.0,57.0,73.0,12.797796685367368,48.58,0.006779027932847983,0.0823348524796637,0.5017205964385101,0.033334413963007105,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, ARG92), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, multiply(ARG92, ARG92)))))), ARG49)"
92,8.041309316113257,0.006844182244375278,0.006889498714340299,0.006978395299223579,0.007680408216392823,0.585841862473809,0.06034758371274856,0.015767502926961302,7.0,45.0,49.0,53.0,87.0,9.987149865454878,48.86138613861386,0.006794372377674357,0.0824279829771077,0.5005927325483173,0.03329383924164843,45,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG92, ARG92)), ARG1), multiply(ARG92, ARG92)), ARG1))), multiply(subtract(multiply(ARG1, ARG61), ARG49), subtract(ARG49, multiply(subtract(multiply(multiply(ARG93, subtract(ARG80, ARG27)), ARG61), multiply(ARG92, ARG92)), multiply(ARG92, ARG92))))), ARG49)"
