generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
59,1.0823909449991334,3541519.548084123,3604793.351768057,3762802.451218336,4082155.0925306296,82184924.02885538,10585337.678511258,5448857.59685561,9.0,33.0,41.0,49.0,63.0,9.937786473858251,40.02,6738808.958470303,2595.9216009868833,-0.40702584157498145,950.6118900932039,49,"add(add(subtract(add(add(ARG270, ARG270), subtract(division(ARG183, ARG539), subtract(ARG109, subtract(subtract(ARG270, ARG270), division(ARG270, ARG273))))), subtract(ARG270, ARG270)), division(add(add(subtract(ARG273, ARG604), division(ARG270, ARG379)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))"
60,1.082826682000814,3541519.548084123,3616818.0265788673,3789298.405866965,3981172.3172098976,13455378.419274442,1080956.549115337,4041526.267619234,3.0,33.0,41.0,49.0,63.0,11.147864145756966,40.227722772277225,6738808.958470303,2595.9216009868833,-0.40702584157498145,950.6118900932039,49,"add(add(subtract(add(add(ARG270, ARG270), subtract(division(ARG183, ARG539), subtract(ARG109, subtract(subtract(ARG270, ARG270), division(ARG270, ARG273))))), subtract(ARG270, ARG270)), division(add(add(subtract(ARG273, ARG604), division(ARG270, ARG379)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))"
61,1.1169245700002648,3541519.548084123,3610008.8630579906,3776630.1930222535,4029806.861788466,83257942.12220903,7871295.192247755,4743784.429986674,7.0,37.0,41.0,51.0,69.0,10.740087315362643,42.76237623762376,6738808.958470303,2595.9216009868833,-0.40702584157498145,950.6118900932039,49,"add(add(subtract(add(add(ARG270, ARG270), subtract(division(ARG183, ARG539), subtract(ARG109, subtract(subtract(ARG270, ARG270), division(ARG270, ARG273))))), subtract(ARG270, ARG270)), division(add(add(subtract(ARG273, ARG604), division(ARG270, ARG379)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))"
62,1.1333263129999978,3541519.548084123,3628418.238922191,3802395.0677310675,4264098.799597999,140766455.9748068,18755376.27655019,7735878.810497915,21.0,37.0,45.0,53.0,69.0,10.328601066940285,44.8,6738808.958470303,2595.9216009868833,-0.40702584157498145,950.6118900932039,49,"add(add(subtract(add(add(ARG270, ARG270), subtract(division(ARG183, ARG539), subtract(ARG109, subtract(subtract(ARG270, ARG270), division(ARG270, ARG273))))), subtract(ARG270, ARG270)), division(add(add(subtract(ARG273, ARG604), division(ARG270, ARG379)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))"
63,1.1468369960002747,3538456.18580987,3594198.7883352186,3815304.0272655925,4329523.034468718,78344047.12771799,7394513.072370662,4862954.034294347,21.0,39.0,47.0,55.0,71.0,11.110693279294242,46.08910891089109,6945955.504948118,2635.5180714516296,-0.4502768887086075,912.9926797528966,53,"add(add(subtract(add(add(ARG270, ARG270), subtract(division(ARG183, ARG539), subtract(ARG109, subtract(subtract(ARG270, ARG270), add(ARG270, ARG270))))), ARG539), division(subtract(ARG453, subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), ARG539))), ARG379)), subtract(ARG453, subtract(subtract(ARG379, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), ARG273), ARG539))))"
64,1.1464596040004835,3528434.1985264686,3567503.4841463193,3693091.055834177,3976585.4220763724,395373928.82380104,38958758.56179775,7760497.254371301,7.0,39.0,47.0,57.0,65.0,12.124998969072122,45.62,7376692.82621281,2716.006779485797,-0.5402124464140126,961.7764875770024,57,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG453)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
65,1.1723228949995246,3528434.1985264686,3573394.977756654,3684493.213551322,4041994.8951760987,2251010438.6209135,223585290.23068008,26373838.78026829,21.0,35.0,49.0,55.5,77.0,11.684707955272136,46.74,7376692.82621281,2716.006779485797,-0.5402124464140126,961.7764875770024,57,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG453)), ARG270), ARG379)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
66,1.16719793700031,3523859.7566394117,3553388.353612392,3649824.921418181,4004394.6996465586,84688709.24726406,8099301.079441377,4722008.210010902,11.0,43.0,49.0,57.0,77.0,11.469245833968335,48.58,7361423.575774825,2713.194349060683,-0.5370243118222577,890.6896173077653,69,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), ARG270), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), ARG539)))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
67,1.207610448998821,3523859.7566394117,3540775.741281533,3608673.689291082,3879565.5029225647,16115687596.697317,1603113919.6756814,164905984.25184634,25.0,47.0,55.0,59.0,75.0,10.088884973078045,52.12,7361423.575774825,2713.194349060683,-0.5370243118222577,890.6896173077653,69,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), ARG270), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), ARG539)))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
68,1.2294368430011673,3523754.4149899445,3538456.18580987,3596149.5300311134,3830507.0579804583,1987687119.0455492,355027449.8794586,75951060.7516559,23.0,47.0,55.0,59.0,75.0,10.990544991396959,53.0,7361171.42122742,2713.1478804568355,-0.536971663354783,891.2393508954833,75,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, subtract(subtract(ARG201, ARG414), division(ARG2, ARG410)))), division(ARG270, ARG379)), ARG270), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), ARG539)))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
69,1.2201432159999968,3502624.007359733,3533177.297072586,3638342.2082095714,4054339.1216577133,62430655727.97339,6212327844.346443,647201490.7327741,17.0,47.0,57.0,61.0,87.0,13.065664927587878,53.78,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
70,1.2473837300003652,3502624.007359733,3530850.546893967,3675028.229797695,4100091.189498486,83848564.7633396,7972795.806522688,4722747.426632341,13.0,48.5,59.0,67.0,87.0,14.447408072038389,56.18,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
71,1.2916196820006007,3502624.007359733,3524689.2294256594,3621662.896424272,3995951.0305707823,9391392.313304417,742673.7331857923,3873796.8373531993,31.0,55.0,64.0,69.0,89.0,13.01277833515964,61.74,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
72,1.3775716569998622,3502624.007359733,3523844.1640428943,3596762.5732466867,3950950.236308422,84049100.80122784,8033284.263251845,4698708.289114009,33.0,61.0,67.0,75.0,93.0,12.549363367490825,66.16831683168317,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
73,1.3862769989991648,3502624.007359733,3523656.049371339,3548394.7400369234,3846845.0064583686,1192979397.6755676,134445467.86776665,23754660.51993135,33.0,63.0,69.0,75.0,89.0,10.856290039792382,67.77227722772277,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
74,1.4118252270000085,3502624.007359733,3520879.2020562813,3540817.5698486823,3966684.494608773,23578668493.453365,2334140090.5517483,237269324.8343911,33.0,63.0,71.0,77.0,95.0,11.370579123378874,69.23762376237623,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
75,1.4046041229994444,3502624.007359733,3519134.372955975,3528132.22784697,3621790.9814995932,4524759.7696751105,207492.75619258752,3626882.635410416,47.0,67.0,73.0,77.0,95.0,8.79715863219483,72.3,7777206.174271807,2788.764273701133,-0.623837406564633,936.1021600489494,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG270), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
76,1.4131591910008865,3502357.3748053983,3519183.969722795,3529233.955988269,3614282.0462484676,81942275.64537874,7776616.746560905,4529347.862237321,33.0,65.0,71.0,77.0,93.0,11.067730453283128,70.98019801980197,9788235.245005963,3128.615547651383,-1.0437290948614009,927.5582588410239,41,"add(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(division(ARG270, ARG379), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
77,1.386868700999912,3497230.2452624217,3517210.4780091546,3535548.295671031,3648895.3005848317,6214808.350655646,531686.7978475392,3754947.6405640203,33.0,65.0,71.0,77.0,91.0,12.238872497088938,69.9,7608000.958166698,2758.2604949798883,-0.5885082982524112,932.263827163033,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG273), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
78,1.4018676050000067,3497230.2452624217,3516331.6002317653,3538422.85371216,3888858.448971658,83513463.45328122,7990634.427553716,4679406.047807025,23.0,62.5,73.0,81.0,101.0,14.935528112524176,70.5,7608000.958166698,2758.2604949798883,-0.5885082982524112,932.263827163033,87,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(add(ARG270, ARG273), ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
79,1.3998508639997453,3497209.522345246,3511977.0043345997,3531675.6042653783,3759572.365410773,84647408.89300013,11199802.432565678,5353780.723969313,15.0,63.0,73.0,81.0,97.0,15.271242964481555,70.76237623762377,7607817.743234245,2758.227282736911,-0.588470043993222,932.2903517090082,85,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG273, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(ARG270, ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
80,1.431008170999121,3497188.8877895097,3505692.098093294,3530410.76696546,3830668.332586647,257906400.73308334,25170364.654405452,6259010.257782661,31.0,63.0,73.0,85.0,103.0,15.051276602337182,71.79207920792079,7607634.61221252,2758.1940853051874,-0.5884318072541264,932.3168762549832,85,"add(add(subtract(add(add(ARG453, ARG270), subtract(division(ARG183, ARG539), ARG72)), ARG270), division(add(add(subtract(ARG159, subtract(ARG270, ARG270)), division(ARG270, ARG379)), add(ARG270, ARG270)), subtract(subtract(ARG270, division(ARG270, ARG379)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG270)), division(add(add(ARG270, ARG270), ARG270), ARG539))))))), subtract(ARG453, subtract(subtract(ARG284, division(ARG270, ARG539)), division(add(add(ARG270, ARG270), add(subtract(ARG273, ARG604), division(add(add(ARG270, ARG270), add(subtract(ARG270, ARG604), division(ARG270, ARG379))), ARG379))), ARG539))))"
