generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,7.986791856761556,0.006059686521244152,0.006169017139481996,0.006707771199569041,0.00961078152475975,0.05716197049477048,0.008192239246293385,0.009952928533936234,7.0,45.0,49.0,51.0,61.0,9.1524572534965,45.93069306930693,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
213,7.912808551940543,0.006059686521244152,0.006192255568316916,0.006522767949627259,0.009208893143879316,0.7002067924598177,0.0753884222956438,0.01919212341319828,3.0,45.0,49.0,49.0,57.0,10.204783192209424,45.32,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
214,8.164782743573596,0.006059686521244152,0.006293105815531232,0.006677843208210863,0.009220054544603559,341.6190835820646,33.82172107499714,3.4030287885722275,3.0,45.0,49.0,51.0,81.0,10.724669113559345,46.34653465346535,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
215,8.183969672048988,0.006059686521244152,0.006215097367174256,0.006778550612874367,0.00942922565796338,0.08659741574094486,0.013240753611065739,0.011561763968026663,3.0,43.0,47.0,49.0,81.0,11.897183951749525,45.039603960396036,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
216,7.798234853813483,0.006059686521244152,0.006253823972764871,0.006778550612874367,0.010392815441333848,2.539785008707619,0.27302538970375423,0.05200134504100602,3.0,37.0,47.0,49.0,81.0,13.741542853697325,43.3,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
217,7.748444468481466,0.006059686521244152,0.00620364424356183,0.006766795907880312,0.008925963723214362,0.12938379007416295,0.015077808405793851,0.010864361565700692,3.0,37.0,47.0,49.0,69.0,12.452967517824819,41.94,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
218,7.989858236163855,0.006059686521244152,0.006180008544156687,0.006738052399826437,0.009666111628334239,0.13870098695486965,0.01600318639439271,0.011835651516373471,3.0,41.0,49.0,51.0,69.0,12.677917810113774,44.52,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
219,7.893836788018234,0.006059686521244152,0.006157290730022324,0.0065673430667871876,0.009136385780141284,0.0906943175236005,0.011097123558998967,0.010133519154788597,7.0,41.0,49.0,51.0,71.0,9.72460711448161,44.92079207920792,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
220,7.868935191640048,0.006054501602505718,0.006079941238094173,0.006414399485251735,0.011708516896879538,2091.7330343881463,207.10025419349284,20.730537732817346,3.0,41.0,49.0,51.0,67.0,11.21029957613128,43.95049504950495,0.007187685368904718,0.08478021802817398,0.471683017966139,0.03528475699968808,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
221,8.256727449705068,0.006048609307908045,0.006081341728208246,0.006466501328417595,0.008536301324271918,364.8852017919534,36.12584388034959,3.6268791948342862,7.0,45.0,49.0,51.0,63.0,9.083088668229879,45.95049504950495,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
222,7.854629879977438,0.006048609307908045,0.006220793907240006,0.007098519757099665,0.012476885312821817,2795882.741448907,278186.81774470396,27958.85320253496,1.0,43.0,49.0,51.0,71.0,12.405466536974739,44.38,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
223,7.555225567011803,0.006048609307908045,0.006254875981859952,0.007289737429064505,0.011102169837006386,1.8021812044558687,0.1818794219921757,0.03285344481881576,3.0,39.0,47.0,51.0,69.0,13.604411049361895,42.4,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
224,7.835874703647278,0.006048609307908045,0.006160688465957333,0.007059756175591548,0.014126818463654751,0.7704030325307971,0.08030810038492601,0.024933438689255554,3.0,37.0,47.0,51.0,59.0,12.908977565785053,42.24752475247525,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
225,7.845944461361796,0.006048609307908045,0.006113460560584122,0.006797055586026576,0.009255191023578824,0.08435694257068137,0.01160791439505828,0.010632108490369623,3.0,39.0,47.0,51.0,61.0,12.551079634836201,42.52,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
226,8.331614104092296,0.006048609307908045,0.006142373498428066,0.007118068956103113,0.0106157740434443,1.9419416226923625,0.2507761231880947,0.05352737668868684,3.0,41.0,49.0,51.0,63.0,11.02509813753422,44.56435643564357,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
227,8.02752853918355,0.006048609307908045,0.00610605095467908,0.006895732399157495,0.009156486907213823,0.203034789679741,0.03011205679938738,0.015213276024513637,3.0,39.0,47.0,51.0,61.0,10.596187442418668,43.91089108910891,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
228,7.929220825419179,0.006048609307908045,0.006188272672913049,0.006751871290671932,0.008909542574979784,0.14332170478474535,0.019414120835715247,0.011873087593629084,9.0,39.0,47.0,51.0,65.0,10.219510751498822,44.04,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
229,7.910592015570728,0.006048609307908045,0.006111780891303766,0.006717983196485462,0.008666174775392409,1.9810588254628125,0.19588808309691003,0.03076086645883521,3.0,39.0,47.0,51.0,95.0,12.845213499664975,43.554455445544555,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
230,7.830442368060176,0.006048609307908045,0.006117108061403319,0.006695163391344701,0.00874702752994404,0.6264947150161247,0.0629179167846732,0.017158875300771273,3.0,39.0,47.0,51.0,93.0,11.935091118211039,44.56,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
231,7.800578610484081,0.006048609307908045,0.006128275644594358,0.0067002951908837274,0.010358725746762457,1.1607303573560162,0.13797742688958822,0.03481503180325259,9.0,39.0,49.0,51.0,73.0,10.457131537854918,44.22,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
232,8.034975623224454,0.006048609307908045,0.006140470331289416,0.006630466737619952,0.010939299197299947,0.9442503190004202,0.11943371900985784,0.03129005368692877,3.0,43.0,49.0,51.0,75.0,9.450396817065409,46.3,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
233,8.2852876971956,0.006048609307908045,0.006123793114348268,0.006713523780063395,0.009624445798114962,0.2408683631502366,0.0274592009089694,0.013623767367418764,3.0,45.0,49.0,51.0,87.0,10.021496894177037,47.36,0.007243201136383147,0.08510699816338929,0.4676024383046552,0.03459067376415342,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG29), multiply(ARG29, add(ARG63, add(ARG63, ARG29)))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
234,8.198840217555698,0.006047802068463175,0.006179238347240109,0.006680903095679099,0.009245943659592963,0.3618392025392817,0.04688691605837345,0.017188986261647117,3.0,43.0,49.0,51.0,69.0,9.395324911003097,46.306930693069305,0.007022084079020999,0.08379787633956483,0.4838552221183656,0.03535197224842186,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG37)), ARG63), multiply(ARG29, add(add(ARG38, ARG63), ARG37))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
235,8.156941760418704,0.0060275593398967115,0.006199510084529465,0.007125266104286495,0.009929182946793213,0.6538663002654803,0.06860842414953787,0.018704672219932453,1.0,43.0,49.0,51.0,69.0,13.424106912834647,44.34653465346535,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
236,8.357409657925018,0.0060275593398967115,0.006225746824887614,0.006794596034070434,0.013151699189830085,11.316149656915934,1.1235971048333318,0.1506903398574813,3.0,43.0,51.0,51.0,69.0,10.765795953550256,46.16831683168317,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
237,7.961243059093249,0.0060275593398967115,0.006221380633582935,0.006856157351209259,0.012748735557836245,27770879.251526874,2749591.9847293673,274959.4042375192,3.0,41.0,51.0,51.0,69.0,14.246833248894358,44.08910891089109,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
238,7.864919925203139,0.0060275593398967115,0.006214841588327204,0.006964740506259978,0.012265569145827139,0.8733491820020105,0.1251890932733255,0.03535155382389825,3.0,41.0,51.0,51.0,71.0,14.666969693839285,44.2,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
239,7.985850084958656,0.0060275593398967115,0.00616094570824391,0.0070222262181265285,0.009944913444250456,0.8820679700910402,0.12880133552501957,0.03851511797834613,3.0,41.0,51.0,53.0,71.0,13.604464803942333,45.51485148514851,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
240,8.345602930341556,0.0060275593398967115,0.0061622735562383915,0.006708946568911663,0.009260859527029871,0.2143622470335574,0.022101780940830488,0.011900846033135196,3.0,47.0,51.0,55.0,71.0,10.454549249011169,48.32,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
241,8.044134346921055,0.0060275593398967115,0.006149104063517136,0.006602886862753582,0.010483934302859344,314795491.78175944,31168522.7998075,3185197.4660120164,1.0,37.0,51.0,51.0,69.0,12.886266987565335,44.94059405940594,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
242,8.34132696188317,0.0060275593398967115,0.006115239997730295,0.006536545524817024,0.008898371314999388,0.831837442377557,0.10258975798133506,0.02826582083564628,1.0,45.0,51.0,55.0,63.0,11.809741741460734,47.5,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
243,8.21305046974885,0.0060275593398967115,0.006222874214190265,0.006707614493449121,0.009652195606408889,3.2045833211554493,0.3572586222602947,0.07127685956027692,1.0,41.0,51.0,53.5,59.0,11.997916485790356,46.3,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
244,8.016130510390212,0.0060275593398967115,0.006226442371561977,0.006903759628099068,0.010461967319008574,16660.891112840123,1657.736209153978,166.62409474087366,3.0,39.0,51.0,55.0,67.0,14.278081103565704,45.42,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
245,7.735514103806054,0.0060275593398967115,0.0062021763783131605,0.0069847970749467424,0.010507571515929202,0.12282151514494617,0.01855482492536363,0.013205973232246114,3.0,37.0,51.0,55.0,71.0,13.807244475274565,45.0,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
246,8.147851058318338,0.0060275593398967115,0.006220348992642632,0.006862725333520189,0.009568897729965083,0.22991195416384894,0.030555527656210443,0.01606789861013433,3.0,40.5,49.0,55.0,71.0,12.312595177297109,46.6,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
247,8.293443742724776,0.0060275593398967115,0.006136805465264324,0.006641929831512515,0.009165667940007243,0.21261674360326635,0.029253274978741882,0.015233656328120404,7.0,45.0,51.0,55.0,75.0,12.268729093002843,48.42574257425743,0.007053889708074656,0.083987437799201,0.4815174105572181,0.03410629862817168,59,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), add(ARG63, ARG49)), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG37))))))"
