generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,8.831756738487456,0.021465580864960677,0.021546297994929575,0.021790461383364976,0.023250923773087157,0.15142089978376028,0.016872295461005656,0.02670523433133558,7.0,51.0,59.0,61.0,81.0,13.218335750010285,54.66,0.02486232499119916,0.15767791535658746,0.5491783965116113,0.06364147872778211,69,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG41), subtract(division(ARG19, multiply(multiply(ARG72, ARG92), division(ARG55, ARG52))), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG1)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
193,9.102130445116927,0.021465580864960677,0.02154639949397184,0.02184669037333547,0.023154366073385002,0.114000726167519,0.01317218747484059,0.026289048150951025,3.0,53.0,59.0,63.0,83.0,13.56353253261327,55.97029702970297,0.02486232499119916,0.15767791535658746,0.5491783965116113,0.06364147872778211,69,"multiply(ARG50, add(add(ARG38, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG41), subtract(division(ARG19, multiply(multiply(ARG72, ARG92), division(ARG55, ARG52))), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG1)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
194,8.894669404609886,0.0214292280918445,0.021541447845301855,0.021790998330296532,0.023192013005180197,0.10596534583285928,0.011128733825585678,0.02532916646905186,3.0,53.0,59.0,63.0,75.0,14.116812671421265,55.66,0.023915215645373297,0.15464545142154457,0.5663520660745021,0.06322901974733466,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
195,8.839239409320726,0.0214292280918445,0.021537145311082924,0.021759814588415707,0.023713776620402093,0.8076997193442649,0.08319813997606597,0.037079958083728465,27.0,50.5,59.0,63.0,77.0,10.743481744760402,56.24,0.023915215645373297,0.15464545142154457,0.5663520660745021,0.06322901974733466,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
196,9.231550396532839,0.021422875149552857,0.021529253791972014,0.02157567636170995,0.022594155948776975,0.24937388933713747,0.032980398088129026,0.030544252371509456,3.0,55.0,61.0,63.0,75.0,10.992685450711866,57.95049504950495,0.024401739869031998,0.1562105626039161,0.5575300580473606,0.06322901974733466,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG54), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
197,9.093080998467485,0.021422875149552857,0.02147772830202889,0.021601439406715394,0.024674487862687753,3.681815542596313,0.36439535924780975,0.06775760677129028,1.0,55.0,61.0,63.0,71.0,12.667665841301458,57.633663366336634,0.024401739869031998,0.1562105626039161,0.5575300580473606,0.06322901974733466,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG54), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
198,9.167455746763153,0.02141493612322568,0.021465580864960677,0.021582281801839492,0.023391231218251325,0.2113338415627237,0.024567031040821745,0.028486302702192413,3.0,57.0,63.0,67.0,75.0,12.996255483880496,58.64356435643565,0.024315106440232326,0.15593301908265716,0.5591009578445835,0.06421729273872101,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG50, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
199,9.24136658142379,0.02141493612322568,0.021465580864960677,0.02170402464420157,0.02373883481864904,0.12587233676952614,0.01884889832677259,0.028174086667284007,25.0,57.0,61.0,63.0,73.0,9.366943651441355,58.62376237623762,0.024315106440232326,0.15593301908265716,0.5591009578445835,0.06421729273872101,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG50, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
200,9.041976784395956,0.02141493612322568,0.021465580864960677,0.0217329441995295,0.026042103490653196,0.19376424085778735,0.027735107265956266,0.03179909947538581,5.0,53.0,61.0,63.0,83.0,11.588597844433123,57.62,0.024315106440232326,0.15593301908265716,0.5591009578445835,0.06421729273872101,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG50, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
201,9.035724765446503,0.02141493612322568,0.021462523523568543,0.021763177647339753,0.02613204009802018,0.8469840185342657,0.083592264864918,0.03769081508994192,1.0,51.0,61.0,63.0,79.0,13.087356273367675,56.64356435643565,0.024315106440232326,0.15593301908265716,0.5591009578445835,0.06421729273872101,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG50, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
202,8.98404877070061,0.02141493612322568,0.021463602933592774,0.021843330313217897,0.025020404591788545,0.34871250272007925,0.043835282076039664,0.03346533066103986,3.0,51.0,61.0,63.0,83.0,12.743170720036673,56.46,0.024315106440232326,0.15593301908265716,0.5591009578445835,0.06421729273872101,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG41), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG50, add(multiply(ARG1, subtract(ARG41, ARG50)), ARG38)), add(ARG92, ARG54)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
203,8.920101833311492,0.021268739092414127,0.021543007269107583,0.022052566403014097,0.0287440742857859,7.833207354169341,0.7770237558213985,0.11198224754957822,27.0,51.0,59.0,63.0,83.0,10.606620573962285,55.86,0.023880850358039395,0.15453430155806638,0.5669752022432109,0.06265970836071505,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
204,8.69484244724299,0.021268739092414127,0.02145714600553357,0.0217745982316205,0.02512531697990933,4.688571066224134,0.46425209719437655,0.07882367685506997,11.0,49.0,59.0,63.0,83.0,12.183185133617563,54.7,0.023880850358039395,0.15453430155806638,0.5669752022432109,0.06265970836071505,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
205,8.688131922241155,0.021268739092414127,0.02145159770128573,0.02179462805869883,0.02770494572216852,1.0289418064052627,0.11627658716954396,0.04595768738268005,3.0,51.0,59.0,63.0,75.0,12.79912497009073,54.68,0.023880850358039395,0.15453430155806638,0.5669752022432109,0.06265970836071505,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
206,8.914792441340978,0.02126143496471817,0.02142859016587803,0.021712257618990566,0.023266866950540557,0.18933306112163567,0.019544694106996177,0.027363704925981412,3.0,54.5,61.0,63.0,75.0,11.363872579363075,56.32,0.02382470767117156,0.15435254345546612,0.5679932219226601,0.06265952765827604,63,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
207,8.868644418736949,0.02126044372282136,0.021417185723174702,0.021622087353200262,0.02356958031868065,0.07390750520101239,0.009091348556706506,0.025120680504121237,27.0,51.0,59.0,63.0,75.0,9.504441067206423,55.84,0.02363198161818943,0.15372697101741592,0.5714878696786583,0.06254796356903705,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
208,8.8183530496608,0.02126044372282136,0.021363545481660393,0.02168204644859981,0.024213431061705436,0.2855547211257762,0.031453639414558456,0.028247332752582448,19.0,49.0,59.0,63.0,77.0,10.738547387798778,55.94,0.02363198161818943,0.15372697101741592,0.5714878696786583,0.06254796356903705,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG38)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
209,8.91873542265239,0.021231606994845564,0.021312970581674286,0.02158046853509442,0.02417393558413475,0.5555108774848947,0.05944081405150035,0.03462013605057386,9.0,53.0,59.0,63.0,69.0,12.725603568311628,55.198019801980195,0.023785139706064058,0.15422431619580634,0.5687106967961022,0.06510976064306788,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG91)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
210,9.083996544839465,0.021231606994845564,0.021291469628300468,0.021836248822486554,0.023431764962521577,0.19144105179217472,0.021690661344093344,0.027467593710713816,27.0,55.0,61.0,63.0,69.0,9.133761547139272,57.12,0.023785139706064058,0.15422431619580634,0.5687106967961022,0.06510976064306788,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(division(ARG19, ARG66), ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), ARG91)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
211,9.063019679331774,0.021214194342777794,0.021324880803623977,0.021834113124545175,0.025763893672413957,0.2872178690262867,0.0328708372500884,0.029986595956984698,3.0,51.0,61.0,63.0,69.0,12.422487838498272,55.83168316831683,0.023694366931408053,0.15392974673989449,0.570356654197029,0.06262086516858188,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(ARG49, multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(ARG49, ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG75)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
212,8.850593909071904,0.021214194342777794,0.02128744037958856,0.022038432669548948,0.024586133977357708,0.24937388933713747,0.03558790511281219,0.03310756680452247,3.0,51.0,59.0,63.0,73.0,13.796339600556554,54.722772277227726,0.023694366931408053,0.15392974673989449,0.570356654197029,0.06262086516858188,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(ARG49, multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(ARG49, ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG75)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
213,8.830167193904344,0.021214194342777794,0.02126225527851446,0.022147827500985054,0.02556812955818633,1.1019984486188004,0.10748931527833192,0.038111462221645805,3.0,47.0,59.0,63.0,73.0,12.474430273403875,54.04950495049505,0.023694366931408053,0.15392974673989449,0.570356654197029,0.06262086516858188,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(ARG49, multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(ARG49, ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG75)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
214,8.906315344585892,0.021214194342777794,0.02126143496471817,0.02190372879389356,0.025742986581014333,1.33031742146306,0.1309732101441181,0.041645784583593734,1.0,49.0,59.0,63.0,77.0,13.1808025375457,55.2970297029703,0.023694366931408053,0.15392974673989449,0.570356654197029,0.06262086516858188,57,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(ARG49, multiply(add(subtract(ARG54, ARG50), ARG38), subtract(division(ARG19, ARG66), ARG50)))), multiply(ARG49, ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, add(multiply(ARG1, subtract(ARG38, ARG50)), ARG75)), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
215,8.958684932909819,0.021212310930565297,0.02126393227009744,0.021555092158210783,0.025793080556293438,1.7241918956403366,0.1700958923258684,0.04393081499019291,5.0,53.0,59.0,63.0,73.0,11.71684257810098,56.34,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
216,8.869548908023717,0.021212310930565297,0.02127224335575995,0.02183587405311216,0.025859894954587657,0.07469860928451431,0.012196618645817787,0.027379174006860203,3.0,50.5,59.0,63.0,79.0,12.03094343765276,55.42,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
217,8.557579509248171,0.021212310930565297,0.021241977950065483,0.02182603686280551,0.02748125120303144,12.69469110311445,1.253983299346999,0.15767472823506218,3.0,45.0,59.0,63.0,79.0,15.366438705387234,52.34653465346535,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
218,8.766823913465487,0.021212310930565297,0.021266561901898507,0.02181703608932676,0.024513284464991156,0.35801450492921516,0.045082687334363145,0.0344582721518946,5.0,49.0,59.0,63.0,79.0,12.920975195394501,55.22,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
219,9.124078398559504,0.021212310930565297,0.02126800420523479,0.022063642611412793,0.02577763805059453,0.2798460755137786,0.036159297807859675,0.03192084474624666,3.0,53.0,59.0,63.0,85.0,11.892568806789933,56.04950495049505,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
220,8.939486023537029,0.021212310930565297,0.021308640076166736,0.022117936260991865,0.025290358817984797,1.3966967019113936,0.14139285040849997,0.046672311181643736,3.0,53.0,59.0,61.0,93.0,12.402838738911855,55.65346534653465,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
221,8.671553698000935,0.021212310930565297,0.021236608396307543,0.021988503933693466,0.02416486887117459,0.3237064768375164,0.0415209033835677,0.033466997418034314,3.0,50.5,57.0,61.0,91.0,15.041276541570534,53.4,0.024238386290327256,0.15568682118383448,0.560492102921012,0.06489850040493592,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG50), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
222,8.906354336100776,0.021211635864824385,0.021308659178307352,0.022080945675403637,0.02555313771284593,0.2112482550621281,0.022423933206642866,0.028900486614491645,3.0,55.0,59.0,61.0,91.0,13.170386199346517,55.07920792079208,0.02411971132333655,0.155305219884383,0.5626440029919676,0.06487648257153808,61,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(ARG112, multiply(multiply(ARG49, ARG92), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
223,8.575255757295963,0.02119855361407731,0.021282221629601125,0.022146844532914316,0.029735133019598913,0.21154134715438852,0.039272360245306025,0.037167300867048135,3.0,48.5,57.0,59.5,85.0,14.851478040922393,53.56,0.024111919960613976,0.1552801338246911,0.5627852815987429,0.06442382925467627,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), multiply(multiply(ARG49, ARG92), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
224,8.729158110589196,0.02119855361407731,0.021225824124502288,0.022073575480540276,0.02394593311122447,15.398904190417237,1.5225785421124274,0.183990649368199,3.0,53.0,59.0,59.0,77.0,13.01796094351002,54.08910891089109,0.024111919960613976,0.1552801338246911,0.5627852815987429,0.06442382925467627,65,"multiply(ARG50, add(add(ARG41, multiply(add(ARG38, multiply(add(ARG38, ARG1), multiply(add(subtract(multiply(ARG49, ARG9), ARG50), ARG41), subtract(ARG41, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(multiply(multiply(multiply(ARG49, ARG50), ARG41), multiply(multiply(ARG49, ARG92), add(ARG50, ARG1))), add(ARG92, ARG92)), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
