generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,9.026189205611445,157.09147186612412,157.85316765629153,175.86781556411805,612.7344966072724,2286502665346835.0,227504142441172.34,22865029160032.336,15.0,51.0,59.0,65.0,83.0,13.212115651930995,56.6,168.436370141949,12.978303823764838,0.4011045838584677,9.204179952535403,55,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(ARG6, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
178,9.225192218207667,157.09147186612412,158.03624003806567,200.8867199060759,1066.7896778816232,69878340.78034942,6950828.797396186,790745.2614587415,17.0,53.0,59.0,67.0,77.0,12.430944435988375,57.07920792079208,168.436370141949,12.978303823764838,0.4011045838584677,9.204179952535403,55,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(ARG6, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
179,9.139164414693369,157.09147186612412,157.94015739155228,234.88115316899209,1011.5645919287346,3459399661.46426,342508257.65138227,34324700.48471018,17.0,51.0,59.0,63.0,75.0,11.717486097414147,56.504950495049506,168.436370141949,12.978303823764838,0.4011045838584677,9.204179952535403,55,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(ARG6, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
180,9.081725929499953,157.09147186612412,161.8660333397315,242.57280376899945,945.4260289036561,2522839552.2927766,347112330.2166799,50218382.62661267,7.0,49.0,57.0,65.0,83.0,13.980843111922264,55.31683168316832,168.436370141949,12.978303823764838,0.4011045838584677,9.204179952535403,55,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(ARG6, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
181,9.234074883632275,157.09147186612412,161.61050682599313,191.657483841287,450.4836967760908,641641991.4626255,63610946.82809703,6875389.13792975,21.0,55.0,61.0,65.0,91.0,12.345990761917157,58.148514851485146,168.436370141949,12.978303823764838,0.4011045838584677,9.204179952535403,55,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(ARG6, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
182,9.156241844157194,157.09051568595285,157.97772832370424,174.93008812063533,302.1904798568075,5360266645.169031,533591672.3601489,55997949.66319813,19.0,53.0,59.0,67.5,83.0,10.804147351827446,59.48,168.43550101144976,12.97827033974288,0.40110767415465254,9.20417660825912,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, -0.2618), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
183,9.134556300759868,157.09051568595285,174.44680097082147,270.177882851175,1319.0970745378677,4801666.132185343,564144.2878349569,80930.12116457388,15.0,52.5,59.0,65.0,79.0,10.977504270097096,58.12,168.43550101144976,12.97827033974288,0.40110767415465254,9.20417660825912,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, -0.2618), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
184,9.051390531320067,157.09051555113976,158.9210339428475,197.0138165273582,944.8935130038267,2933372538680.4106,291852365921.9425,29676989642.77009,19.0,53.0,57.0,63.0,81.0,10.817227001408448,56.74,168.43550402717878,12.97827045592666,0.40110766343187165,9.20417697219906,57,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(0.3758, -0.2618), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
185,8.99656476220116,157.03533001355646,158.23880989432007,193.78101665931115,829.6790693963414,160375148.74185014,15956724.723761877,1607939.8593449849,21.0,51.0,55.0,61.0,77.0,9.67625960792702,55.1,168.34233244084004,12.974680436944874,0.4014389460160658,9.159771521212308,49,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, 0.3758)), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
186,9.024544446769141,157.03533001355646,158.3957219754805,180.0895116474291,942.7148729917185,6032729849760.583,597296216278.9735,59768806093.365265,23.0,49.0,55.0,59.0,81.0,11.496648390862243,52.84158415841584,168.34233244084004,12.974680436944874,0.4014389460160658,9.159771521212308,49,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, 0.3758)), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
187,9.01736232366602,157.03533001355646,175.34440016295616,234.38746253526318,912.6541542692992,49449842039.58217,6150888185.951744,1043740462.9255764,25.0,49.0,55.0,59.0,73.0,8.645091092637486,54.32,168.34233244084004,12.974680436944874,0.4014389460160658,9.159771521212308,49,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, 0.3758)), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
188,8.9234485575289,157.03533001355646,175.2545391408755,232.69982200394625,535.0745975507618,2449546410915784.0,243726790544589.6,24495464133952.01,7.0,47.0,53.0,59.0,81.0,11.375341753107904,52.04,168.34233244084004,12.974680436944874,0.4014389460160658,9.159771521212308,49,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, 0.3758)), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
189,8.976233675861295,156.95134058474392,159.33675639630817,203.47091481145978,1209.0660509283841,2449043856113811.5,242479589606505.78,24247960048755.438,7.0,47.0,53.0,59.0,81.0,12.41434134350429,51.37623762376238,167.7191242602419,12.950641847423698,0.4036548363392043,9.192153789892032,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, -0.2618), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
190,8.988371705821919,156.80138092490122,158.4081195270284,199.82207468290136,1210.8701894333587,1840796932.2424269,183157175.9141813,18786332.019270636,7.0,47.0,57.0,61.0,81.0,13.303593499502306,53.88,167.86805428108394,12.956390480418685,0.4031252980528295,9.259667820122301,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(subtract(subtract(0.3758, ARG5), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
191,8.989886682687938,156.80138092490122,157.18435610763171,178.76808234539808,1179.3860995781006,2449089532782349.0,243681291489142.53,24491296043519.02,25.0,49.0,55.0,61.0,87.0,10.54686683333017,53.94,167.86805428108394,12.956390480418685,0.4031252980528295,9.259667820122301,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(subtract(subtract(0.3758, ARG5), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
192,9.020132713452767,156.0252692060345,159.43738985530595,196.21307491605802,1310.8685912115118,2549683705915.0664,252436705175.26132,25331772923.797295,17.0,49.0,55.0,63.0,69.0,10.468001761386205,53.693069306930695,166.1665167820764,12.890559211379326,0.40917531568079046,8.722219908135905,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, 0.3758), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
193,9.006731870726071,156.0252692060345,158.13460997062927,255.92908122128244,1577.5645954635886,19831105477.20679,2258236759.5888443,310802847.94331896,21.0,51.0,57.0,63.0,71.0,10.673331251301066,55.0,166.1665167820764,12.890559211379326,0.40917531568079046,8.722219908135905,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, 0.3758), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
194,9.12448510566901,156.0252692060345,158.39919461030829,244.6112453989431,1254.5991432944456,2927663175084.8223,289867515939.3695,28988018390.400753,21.0,49.0,59.0,63.0,79.0,11.826275743486796,55.613861386138616,166.1665167820764,12.890559211379326,0.40917531568079046,8.722219908135905,63,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(0.3758, subtract(division(ARG3, 0.3758), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), add(0.3758, ARG4)), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
195,9.00893844890743,155.94587864676365,158.0277075165694,246.6126990829761,1577.5082032511516,3.2647116923608516e+16,3232387814147079.5,323238782137718.0,13.0,47.0,59.0,63.0,89.0,14.239097129730352,54.386138613861384,166.21429201611065,12.892412187643965,0.40900544519115645,8.896987136165123,61,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(ARG3, subtract(division(ARG3, 0.3758), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), ARG5), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
196,9.045125420332624,155.9444574608342,158.01196585095806,204.76322140137,1233.4708396241735,35373090940.11133,4144863369.603773,577452478.0752336,21.0,53.0,61.0,65.0,87.0,11.839780403368975,57.14,166.2085787912702,12.892190612586761,0.4090257592371396,8.896292733875985,59,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(ARG3, subtract(ARG4, ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), ARG5), 0.3758), add(add(0.3758, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
197,9.23903904416511,154.74401214252185,157.1581910131979,175.1286329209133,528.6465785439018,126574921.46405192,15794065.894904744,2230984.8664817307,23.0,57.0,63.0,65.0,73.0,9.651957231778331,59.475247524752476,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
198,9.167992805068934,154.74401214252185,157.90887221535672,251.7097713953532,1568.9612307485136,46606353115.72342,5740772555.181434,810810406.074113,17.0,55.0,61.0,63.0,85.0,11.20347671050829,57.257425742574256,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
199,9.24756281689406,154.74401214252185,156.0252692060345,174.10938827672925,546.1691076673198,8418169.353940487,833245.888289289,88034.03143101219,25.0,57.0,61.0,63.0,79.0,8.457138050284415,58.960396039603964,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
200,9.259666978312453,154.74401214252185,156.7909053893475,202.46146845622198,672.6633975655235,221576.2672999088,24355.580581135553,4625.034602329768,23.0,55.0,61.0,65.0,79.0,10.914969319227717,58.82178217821782,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
201,9.088803031660063,154.74401214252185,159.69970787055917,203.33592456747198,730.4139004881536,10482564207.567358,1270498545.9889312,210687609.9142377,25.0,53.0,60.0,65.0,75.0,10.291180690280392,57.46,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
202,9.13704037329444,154.74401214252185,158.5954769547611,197.1642533872984,511.1562183269182,153312010289648.22,15179400985101.045,1518000552321.068,23.0,53.0,59.0,65.0,75.0,10.467814465884796,56.7029702970297,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
203,9.160581286636443,154.74401214252185,157.94409841961283,177.19926286380883,382.0244920373852,35229421704.44449,3488060678.348134,348814928.26219606,21.0,55.0,59.0,63.0,77.0,8.970362598934182,57.21782178217822,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
204,9.209064246348134,154.74401214252185,158.2472829766351,183.6470198547964,1286.4327845822281,2429661224314298.0,240560517039264.47,24056053921660.61,23.0,53.0,57.0,63.0,81.0,10.446328157928935,57.37623762376238,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
205,9.197280270720512,154.74401214252185,158.22864120290123,177.33759100144383,1376.3696920681507,33969041409.426334,3384924555.5556893,383221593.6986714,3.0,51.0,59.0,65.0,85.0,13.536561824511447,56.7029702970297,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
206,9.086697774495406,154.74401214252185,155.9220749357651,196.46763657897242,1315.2819004248554,1973405714659090.5,195386699770536.34,19538716959193.793,3.0,49.0,57.0,65.0,85.0,13.442409118368534,54.584158415841586,163.9085644291454,12.802678017865848,0.41720373206673333,8.83267101469341,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
207,9.012583159365022,151.8843532661933,158.50156562914393,218.08071170957066,1359.7989715966555,84777313.77861077,10865564.428989762,1547314.540741777,23.0,46.5,57.0,65.0,85.0,13.369457730214789,54.76,163.30160311051262,12.778951565387226,0.4193618547524576,8.820211987093948,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
208,9.06296019592628,151.8843532661933,156.75419553489937,207.81012295671565,1017.7897493240248,116331941.33067104,11518821.281208653,1183054.1470160298,7.0,47.0,57.0,65.0,87.0,13.840380122988984,54.64356435643565,163.30160311051262,12.778951565387226,0.4193618547524576,8.820211987093948,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG0)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
209,9.26205599124296,137.31137525724927,155.9421904762035,194.54315022390227,587.0080899216298,2449536704634808.0,242528386542705.72,24252839207751.594,7.0,51.0,61.0,67.0,99.0,13.861697309095712,58.24752475247525,133.213668467169,11.54182257995543,0.526343061506549,6.589607625880131,61,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG3, division(ARG3, subtract(add(ARG2, ARG2), ARG5)))), add(multiply(0.5283, ARG7), add(division(subtract(division(subtract(ARG4, 0.3758), ARG5), ARG3), add(add(0.3758, 0.3758), ARG7)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.5283, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
210,9.367571867478546,127.45260600335986,157.02382583141383,195.30147587633044,500.85785837697136,4646928338943401.0,460091914714054.44,46009191802857.49,25.0,57.0,63.0,69.0,87.0,11.045707143917287,61.851485148514854,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
211,9.287835074432223,127.45260600335986,157.9279376996875,198.23925384570055,869.1458275716045,166588207084.16068,16575180672.524263,1667293526.0067034,25.0,59.0,65.0,69.0,87.0,12.244770312259844,61.84,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
212,9.306966815944179,127.45260600335986,157.93865844413486,184.6063499181184,706.9439331634026,404498827662.507,44589074842.11033,6198060899.567039,23.0,55.0,63.0,67.0,83.0,11.372441179903015,60.881188118811885,124.22244417364742,11.145512288524355,0.5583124218670961,5.883014544947052,65,"division(multiply(ARG0, add(add(add(ARG4, ARG4), ARG4), add(division(ARG5, add(ARG7, division(add(ARG1, ARG5), subtract(subtract(multiply(0.5283, ARG7), division(ARG3, ARG7)), division(0.3758, ARG0))))), add(multiply(0.5283, ARG7), add(division(subtract(ARG4, 0.3758), add(add(-0.2618, 0.3758), ARG4)), ARG3))))), add(add(subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0)))), subtract(ARG0, division(0.3758, subtract(ARG4, division(0.3758, ARG0))))), ARG5))"
