generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,6.634315947958385,0.021149582611691656,0.021373856584789734,0.021848272654976027,0.024165778037024882,0.09596567367559118,0.013762772104158862,0.027325571076602623,3.0,24.5,38.0,43.0,51.0,11.822622382534258,33.84,0.02418056298275478,0.15550100637216074,0.5615405968268737,0.059994784742216645,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG93, multiply(ARG102, ARG86)), ARG2))), ARG99))), ARG62))"
233,6.763975256042613,0.021139178510099308,0.021330581504610775,0.021781700028200488,0.024311155050030932,1549.8683670767332,153.44938593230512,15.37452153334266,3.0,29.0,39.0,43.0,81.0,12.880271045961324,34.801980198019805,0.02431892210397814,0.15594525354744895,0.5590317694782956,0.059957675344595875,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG93, multiply(ARG102, ARG102)), ARG2))), ARG99))), ARG62))"
234,6.456010314250307,0.021139178510099308,0.021310984095018266,0.02202718540799904,0.029937186300082737,0.2815788980386909,0.028989682185573108,0.03052417411464389,3.0,23.0,37.0,41.0,53.0,13.425246055248166,31.019801980198018,0.02431892210397814,0.15594525354744895,0.5590317694782956,0.059957675344595875,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG93, multiply(ARG102, ARG102)), ARG2))), ARG99))), ARG62))"
235,6.379246268414136,0.021139178510099308,0.021300276619173053,0.021870056297865023,0.024339216132316564,0.18924229377777768,0.022730735987577383,0.030220956478188385,3.0,25.0,37.0,41.0,53.0,12.617448236470002,31.0,0.02431892210397814,0.15594525354744895,0.5590317694782956,0.059957675344595875,37,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG93, multiply(ARG102, ARG102)), ARG2))), ARG99))), ARG62))"
236,6.625157495836902,0.021133933469252658,0.02127716398068089,0.021679246997520156,0.025333034171520302,0.1117699819354839,0.016176825829062144,0.027914121765638792,3.0,29.0,37.0,41.0,71.0,12.903627396976402,33.42,0.02425784771828545,0.1557493104905619,0.5601392142767926,0.06164968004363062,43,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(add(ARG102, multiply(ARG102, ARG5)), multiply(ARG90, ARG45)), multiply(ARG86, multiply(ARG86, ARG3))), multiply(multiply(ARG3, multiply(add(ARG45, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG2, ARG3)))), ARG99))), ARG62))"
237,6.622158564539859,0.02112708046253503,0.021240038042524646,0.021942404861386777,0.028276580242793357,0.12866717363686228,0.017268176610917462,0.02854813410999422,3.0,29.0,37.0,41.0,73.0,10.920274721819043,33.74,0.023934196229188718,0.15470680731366904,0.5660078964429875,0.05969480746523835,41,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG102), ARG90)), multiply(ARG86, multiply(ARG86, ARG3))), multiply(multiply(ARG3, multiply(add(ARG86, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG2, ARG3)))), ARG99))), ARG62))"
238,6.677218851968064,0.021123225449789187,0.021314710450470863,0.021936238809706063,0.029299870349247505,1.284246050550135,0.12819034939639454,0.041714344333093095,3.0,31.0,37.0,41.0,73.0,10.966476188822005,34.58,0.0239055029877499,0.154614045247351,0.5665281829857508,0.05969480746523835,41,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(ARG102, multiply(multiply(ARG45, ARG47), ARG90)), multiply(ARG86, multiply(ARG86, ARG3))), multiply(multiply(ARG3, multiply(add(ARG86, ARG9), ARG93)), add(add(ARG102, multiply(ARG102, ARG86)), multiply(ARG2, ARG3)))), ARG99))), ARG62))"
239,6.613980023255863,0.021094959412928674,0.021313726687946927,0.021934726827874007,0.027388981458851266,0.08175628658381141,0.013230980390035485,0.028109866875021164,3.0,31.0,37.0,39.0,85.0,12.336531116971253,33.5,0.0242199158956067,0.15562749080932553,0.5608270214359913,0.06140246058079568,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
240,6.304685670045728,0.021094959412928674,0.02120008825510342,0.022233996461445648,0.02473184990720164,0.12284399328711514,0.0182049705499902,0.029025109793094937,5.0,27.0,36.0,37.5,61.0,11.815244390193543,31.0,0.0242199158956067,0.15562749080932553,0.5608270214359913,0.06140246058079568,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
241,6.478347898228094,0.021094959412928674,0.021219359177115253,0.021783341626529,0.024225041419293103,0.07733003335459876,0.01190490476646667,0.026575110647766943,3.0,27.0,37.0,39.0,69.0,11.882673174516551,32.00990099009901,0.0242199158956067,0.15562749080932553,0.5608270214359913,0.06140246058079568,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG86)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
242,6.620055868865165,0.021066040422470074,0.021182353520936153,0.02151230680367055,0.022608210899724243,0.1117699819354839,0.011870615560713674,0.0254589111307411,3.0,31.0,37.0,39.0,49.0,9.456764774488155,33.64,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
243,6.71837994526868,0.021066040422470074,0.021220117922672248,0.021421805311608637,0.02278562256425487,0.1117699819354839,0.014551531880496018,0.02683830603850378,3.0,33.0,37.0,41.0,53.0,10.70894952831509,33.72,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
244,6.805906502901053,0.021066040422470074,0.021210449699418318,0.021456382386232074,0.02239721409835295,0.10833147461118296,0.014009393238918403,0.026795318913065927,3.0,33.0,37.0,41.0,53.0,9.707253045534067,34.742574257425744,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
245,6.73900588714605,0.021066040422470074,0.021220370837857914,0.021568536046837394,0.022521770110530318,235.1737781477286,23.452962151723696,2.658454004371733,3.0,33.0,35.0,41.0,49.0,8.477976797523981,34.306930693069305,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
246,6.483252575359074,0.021066040422470074,0.02123153255014802,0.021576521266925476,0.023790892811481293,0.3298037589393429,0.03863486406821315,0.03214256845731168,3.0,31.0,35.0,39.5,47.0,10.417754076575239,32.48,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
247,6.443263219756773,0.021066040422470074,0.021279277473509647,0.021728880628004967,0.023786765208947073,96.40467139023127,9.542470494633951,0.9800168862838726,3.0,31.0,35.0,37.0,47.0,10.495311037279377,31.257425742574256,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
248,6.520481217899942,0.021066040422470074,0.021191945428365173,0.02154241396917505,0.02302451309090003,1.606773503969313,0.15694436134493114,0.04161320968264491,3.0,33.0,35.0,37.0,63.0,10.748152952165722,32.10891089108911,0.024571305011050534,0.1567523684384084,0.5544553806289134,0.060990575308691286,35,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(add(add(add(multiply(ARG86, ARG3), multiply(multiply(ARG102, ARG102), ARG102)), multiply(ARG86, multiply(ARG9, ARG45))), multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG9), ARG2))), ARG99))), ARG62))"
249,6.318897650126019,0.02097407872312035,0.02115960425587308,0.021707600062271955,0.026465896173995643,0.09583620873835132,0.014508423353439734,0.02830825043724562,3.0,29.0,35.0,37.0,63.0,11.618795118255592,30.94,0.02422912274936673,0.1556570677783914,0.5606600761250982,0.05994565830457624,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG2), ARG2)))), ARG62))"
250,6.412053785519674,0.02097407872312035,0.02119855493995876,0.021850712658107587,0.024947020011533753,0.28328707559167704,0.03219261614105759,0.03205070777340714,3.0,27.0,35.0,37.0,55.0,11.439033400970331,31.0,0.02422912274936673,0.1556570677783914,0.5606600761250982,0.05994565830457624,17,"multiply(ARG38, add(multiply(ARG69, add(ARG2, multiply(multiply(ARG102, ARG3), add(add(ARG102, ARG2), ARG2)))), ARG62))"
