generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
231,7.588638385012018,0.020365020626583977,0.0208308238714444,0.022655812869416904,0.02830266727080284,0.09583087245707189,0.017128612242508695,0.03086027837477538,5.0,39.0,43.0,47.0,57.0,9.574866619299444,41.693069306930695,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
232,7.507816375582479,0.020365020626583977,0.0208227024432606,0.021955354666869542,0.026922005788376807,555715.2503151319,55292.96623065909,5557.1827165054565,5.0,39.0,44.0,49.0,69.0,10.378824596263296,42.4,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
233,7.535609640865005,0.020365020626583977,0.02093471736960106,0.02180557241501848,0.026640581428732865,1.2542952932096694,0.1230897517190484,0.041344497454336444,3.0,37.0,45.0,51.0,73.0,11.24055158788927,43.1,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
234,7.492622777019278,0.020365020626583977,0.02089325719195278,0.023567802183652172,0.0387696230106349,0.5823329216752215,0.07103893552328414,0.04311625057383425,3.0,35.0,43.0,49.0,73.0,12.451966332374733,41.91089108910891,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
235,7.8051420415322355,0.020365020626583977,0.020958807188473604,0.022935629678946606,0.0279310373395358,0.12716261347407531,0.023578588988522924,0.03292454676730185,11.0,41.0,45.0,49.0,73.0,9.927844768867507,43.851485148514854,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
236,7.586573827018583,0.020365020626583977,0.0209865851575139,0.02318565119469894,0.027215576148302355,0.19551354838709722,0.022047490354720603,0.029133086682823328,1.0,39.0,45.0,49.0,59.0,9.790151879122842,42.663366336633665,0.021026284280625432,0.14500442848625497,0.6187362526171747,0.059780111503052846,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG46, ARG120)), add(multiply(ARG100, subtract(ARG66, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), add(ARG9, ARG50)))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
237,7.343221239843842,0.020311748886825163,0.020791255719424813,0.022230466998451964,0.027032783571548792,17.456759296815374,1.8720008102121721,0.27954867926696597,5.0,37.0,44.0,47.0,59.0,10.92014651916356,41.52,0.02231379248544152,0.1493780187492173,0.5953902255016452,0.06130806744225561,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
238,7.602899602541584,0.020311748886825163,0.020909408683631614,0.021774598708038925,0.028388928531297077,11.029201924005937,1.1148522150684395,0.1699870337247126,3.0,39.0,45.0,49.0,73.0,11.454380090280848,42.306930693069305,0.02231379248544152,0.1493780187492173,0.5953902255016452,0.06130806744225561,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
239,7.712863072898472,0.020311748886825163,0.02072196742826309,0.02147364781346738,0.02749661438579359,0.2939722441905998,0.030876469281234817,0.03145690015829447,1.0,39.0,45.0,49.0,71.0,10.177909615089344,43.118811881188115,0.02231379248544152,0.1493780187492173,0.5953902255016452,0.06130806744225561,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
240,7.658979361534875,0.020311748886825163,0.020696872653681798,0.02160405222427293,0.03923568293854324,0.2092792272025861,0.027629772832481563,0.0345144614336006,3.0,41.0,45.0,49.0,79.0,11.132367223551332,43.48,0.02231379248544152,0.1493780187492173,0.5953902255016452,0.06130806744225561,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
241,7.622079158463748,0.020311748886825163,0.02069195454130411,0.021791648349829686,0.027925570149240422,0.6390589584287907,0.06708942847566737,0.038662096189980705,3.0,41.0,45.0,47.0,83.0,10.844508850953552,42.386138613861384,0.02231379248544152,0.1493780187492173,0.5953902255016452,0.06130806744225561,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
242,7.49265579173516,0.020256810143760382,0.020743226992680604,0.022269399620049736,0.031062231577597542,0.15654632499419074,0.02228441011964238,0.03167148251353813,3.0,39.0,45.0,45.0,69.0,11.030360646620323,41.336633663366335,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
243,7.559890539152548,0.020256810143760382,0.020838019781951066,0.02258145699945634,0.027872202423053064,2.5382659555324065,0.2535748290657073,0.05872660405867835,3.0,37.0,43.0,45.0,73.0,11.620472825465562,41.118811881188115,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
244,7.673663224315533,0.020256810143760382,0.020619370705047085,0.02157788035922342,0.026917125016153256,66.32060837934918,6.56350616373934,0.6858337804018747,5.0,39.0,45.0,47.0,73.0,11.37881813747219,41.51485148514851,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
245,7.343546548610902,0.020256810143760382,0.02061414042956152,0.021344616021246897,0.02611233511257542,4.944366011282205,0.4897759000653511,0.0793668179241225,3.0,39.0,45.0,47.0,67.0,10.796221561268553,40.96,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
246,7.601970067607908,0.020256810143760382,0.02065611264538246,0.021354637492326176,0.025403116893750324,0.43138543722705935,0.046000589971607116,0.03369146817589582,5.0,39.0,45.0,47.0,67.0,9.421331857607994,42.02970297029703,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
247,7.771770143597678,0.020256810143760382,0.020774358962681285,0.02166850629978989,0.027636356324497877,0.42155523335703926,0.04538469166371761,0.03560653916749355,11.0,41.0,45.0,49.0,63.0,8.050229529089979,44.18811881188119,0.022414245120056513,0.14971387751326365,0.5935687459003691,0.061272966669780646,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, multiply(ARG46, ARG50))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
248,7.417253887411789,0.02020776533812735,0.02042554325701036,0.021174506759833133,0.025037092344467497,0.24002422609803045,0.029085484389114572,0.03151789816296842,3.0,39.0,43.0,47.0,59.0,11.723240557946946,40.34653465346535,0.02263296527210583,0.15044256469532094,0.5896027543972816,0.06211257409929932,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, ARG83)), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
249,7.469945369186462,0.02020776533812735,0.020533573863548097,0.021665195113964753,0.026307949633914803,0.46275814956521966,0.04758767271560956,0.033903922861085255,9.0,39.0,43.0,47.0,63.0,10.02457523373446,41.37623762376238,0.02263296527210583,0.15044256469532094,0.5896027543972816,0.06211257409929932,43,"multiply(ARG40, add(multiply(ARG9, multiply(ARG120, ARG83)), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
250,7.554095318599138,0.020193177983805582,0.02047629531429795,0.02133606742504359,0.025572661220542862,2.532368698483303,0.3033077295142961,0.07266105192070647,3.0,41.0,45.0,49.0,59.0,9.180217862338562,43.06,0.022176915147271225,0.14891915641471792,0.5978721840914794,0.060900861506029844,45,"multiply(ARG40, add(multiply(ARG9, multiply(ARG73, multiply(ARG46, ARG120))), add(multiply(ARG100, subtract(ARG58, multiply(subtract(ARG66, multiply(multiply(division(ARG83, ARG48), ARG66), ARG50)), ARG50))), add(ARG50, multiply(subtract(ARG66, multiply(multiply(multiply(ARG50, ARG73), ARG50), ARG50)), add(ARG9, multiply(multiply(ARG50, ARG40), ARG89)))))))"
