generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,6.8750998266768875,0.0065854622520771875,0.006795671435443908,0.0075766020034719675,0.01237090902428474,0.23902272317841872,0.03436090409682936,0.017687514165347668,3.0,35.0,41.0,47.0,77.0,11.03514385950632,39.84,0.007328268123106999,0.08560530429305768,0.4613497531368974,0.032599850668943636,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG16, ARG1), subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
228,6.848710862679582,0.006583515738430182,0.0067892635984662065,0.00777196550715845,0.01195781853574721,2038.6293081642375,201.8433163965568,20.196147435283685,7.0,35.0,41.0,47.0,59.0,9.730049100819704,38.86138613861386,0.007328287296320363,0.0856054162791138,0.4613483438467434,0.03468991053486213,41,"multiply(ARG38, add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(add(add(ARG123, ARG1), subtract(add(add(ARG74, ARG69), subtract(add(ARG115, ARG15), ARG38)), ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
229,6.945681767079805,0.0064331681399290765,0.00664323724768303,0.00703889888815435,0.009323454203267852,0.14269655245681287,0.015488505988362754,0.011417888806706461,3.0,37.0,41.0,47.0,61.0,10.153531723018746,39.93069306930693,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
230,7.008787024096819,0.0064331681399290765,0.006611712494425354,0.006969378503595888,0.009182204242582502,4980.759684276651,493.14314515484944,49.32824377933615,3.0,37.0,41.0,47.0,61.0,9.562039774368401,40.42574257425743,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
231,6.94916538355028,0.0064331681399290765,0.006604885483938569,0.006825086620451694,0.00886500426308633,4.278542975651095,0.42490370141066025,0.05626808018761469,3.0,37.0,41.0,47.0,87.0,12.17209924376235,40.6,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
232,7.0057826894990285,0.0064331681399290765,0.006614379543342053,0.006972740482277993,0.014386875734841233,1.294643580120845,0.13020289222525025,0.029523450131986043,3.0,39.0,41.0,47.5,87.0,12.45767233475018,41.08,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
233,7.215126978386252,0.0064331681399290765,0.006669052914111267,0.0070046271215059,0.011708014806558979,4.741122129856016,0.518562143841098,0.08381026158309467,3.0,39.0,42.0,49.0,89.0,12.407352658806793,43.24,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
234,7.304055965556472,0.0064331681399290765,0.006691641296833438,0.006972798402763642,0.008855183896411704,0.04869192025794225,0.008171383516179933,0.01001473752727746,3.0,39.0,43.0,51.0,69.0,11.799050809281228,43.68,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
235,7.54786500416958,0.0064331681399290765,0.0067462649916680585,0.007142132725270735,0.012869001216853363,3.2881004399547855,0.3271413177606973,0.04739100911823437,3.0,39.0,45.0,53.5,69.0,12.134183120424712,45.96,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
236,7.356481831971905,0.0064331681399290765,0.00675353604576448,0.007434804367007962,0.010041850168421823,0.2887058934803122,0.03000252285326385,0.01478560445722022,3.0,39.0,43.0,59.0,77.0,15.250691787587865,44.42,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
237,7.43286467686994,0.0064331681399290765,0.006747189978827147,0.0073878159765253274,0.010797124027000797,0.3312347418487997,0.04203268095074468,0.02097902764365804,3.0,39.0,45.0,59.0,69.0,15.03104652286696,44.64356435643565,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
238,7.622048104647547,0.0064331681399290765,0.006805161292211224,0.007697634111979239,0.011105503638312694,0.39946182292507204,0.0405975431531179,0.016341950414516897,7.0,39.0,47.0,59.0,77.0,14.982785926855769,45.65346534653465,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
239,7.564325091996579,0.0064331681399290765,0.006800547348009384,0.007485885695554217,0.011476970490227886,1.1619309542537073,0.12236976697173227,0.027344288398162657,3.0,35.0,50.0,61.0,71.0,16.290905438311277,46.08,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
240,7.93143536952266,0.0064331681399290765,0.00668691049337663,0.007340521532927272,0.014113263723522632,0.7754428730230215,0.0785328740412607,0.02233977317684881,3.0,39.0,53.0,61.0,109.0,17.67270986723778,48.82178217821782,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
241,8.354434922686778,0.0064331681399290765,0.00669235397767735,0.0073107001879970206,0.012931391846022223,0.1740287818068443,0.021456311013400686,0.015050636441564102,5.0,47.0,56.0,61.0,73.0,13.536247633668644,52.9,0.007339470922664948,0.08567071216387166,0.4605263129125394,0.03570621772319618,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG16, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
242,8.406447251953068,0.006428785057459205,0.006638261849161574,0.006961980742908303,0.008241582227973578,0.04692043252919383,0.007153706708858129,0.009698225759324844,7.0,48.5,59.0,61.0,77.0,11.077905939300983,54.6,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
243,8.180340904887998,0.006428785057459205,0.006672129908864359,0.007279188677798469,0.010337144996690768,0.17812210569438935,0.021595035691337222,0.014405807607020251,3.0,49.0,57.0,61.0,73.0,14.964103715224644,51.66,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
244,8.468393580355041,0.006428785057459205,0.006632323463096458,0.006985851299571301,0.009618691328075706,0.14069162503706223,0.017011136055514225,0.012513037657338091,3.0,51.0,60.0,61.0,69.0,12.833253679406482,54.26,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
245,8.644990451357444,0.006428785057459205,0.006632862456465581,0.007035301890605538,0.0097857809285915,0.07163283074243992,0.012989389383872748,0.012192780115047324,3.0,53.0,61.0,61.0,75.0,14.311887181452967,55.039603960396036,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
246,8.364125865569804,0.006428785057459205,0.006597659194182964,0.0070310708480566956,0.010086647590169244,30.32860120402463,3.0164032285611233,0.31625698305756794,5.0,46.5,59.0,63.0,115.0,16.580410127617473,53.7,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
247,8.37191675750364,0.006428785057459205,0.006622397491541,0.007063550581083626,0.010069939940035084,0.05142163719975199,0.009673794149137958,0.011342421835253625,3.0,48.0,59.0,63.0,103.0,15.915715503865982,54.1,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
248,8.840934485815524,0.006428785057459205,0.00662551122896762,0.007115379903011836,0.009329025877459221,0.09128233010307213,0.01210989475592042,0.011344599197542646,7.0,53.0,61.0,63.0,93.0,10.956203722092795,58.04,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
249,8.76628832618735,0.006428785057459205,0.006607304308297482,0.007164965919877142,0.01009104437007571,0.08836873650170048,0.012800893328780961,0.012296939261774532,3.0,51.0,61.0,63.0,81.0,11.25550531962026,57.44,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
250,8.617570632886782,0.006428785057459205,0.00649131402922554,0.006795520856036031,0.008804105762822841,0.33453703689978115,0.035458225968364385,0.014720197287762603,7.0,51.0,61.0,63.0,79.0,13.426466400360148,55.9,0.007161517681597837,0.08462575070035029,0.4736064234680807,0.0335404790287086,61,"multiply(ARG38, add(add(add(add(multiply(add(multiply(add(add(ARG16, ARG39), ARG2), ARG2), ARG67), ARG1), multiply(ARG39, ARG37)), multiply(ARG1, multiply(ARG2, subtract(add(add(ARG74, ARG1), subtract(add(ARG115, ARG15), add(ARG74, ARG1))), ARG38)))), multiply(add(add(add(ARG16, ARG1), subtract(add(add(ARG16, ARG1), subtract(ARG69, ARG39)), ARG38)), subtract(ARG93, ARG38)), multiply(ARG2, ARG67))), multiply(ARG39, ARG67)))"
