generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,6.606266249429609,0.02222655540188402,0.022434412831553445,0.023067214731343173,0.030412258661840205,9478.452112116867,938.4470745618893,93.98272627107973,3.0,39.0,43.0,49.0,61.0,12.146509473223148,41.257425742574256,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
219,6.531145254775765,0.02222655540188402,0.022347054337478158,0.02287839968712124,0.030255338325654718,1.1966095799038307e+26,1.184761960300822e+25,1.1847619603008225e+24,3.0,41.0,45.0,49.0,55.0,13.480538896072977,40.32673267326733,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
220,6.721305447281338,0.02222655540188402,0.022325846780838286,0.022645468730396093,0.024918148069474542,4.709804636081869,0.5142812961705472,0.11001441193273724,3.0,43.0,45.0,51.0,57.0,11.259413839094824,43.16,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
221,6.719117937944247,0.02222655540188402,0.02235510495961464,0.022774185238312407,0.030875611596702587,10039.28712163424,998.8822464939291,100.53609166571594,5.0,43.0,46.0,51.0,75.0,12.908586289753034,43.22,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
222,6.630073841959529,0.02222655540188402,0.022410159870540805,0.022838928110577777,0.028351334110331916,430.76090250596314,42.64170322412452,4.354250273553954,3.0,39.0,45.0,49.0,57.0,13.986759742460876,40.881188118811885,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
223,6.556145361500967,0.02222655540188402,0.022349474479763345,0.023012139633163446,0.03166112149827997,6317.845206513628,625.5209778140761,62.6369154370287,1.0,39.0,45.0,51.0,57.0,15.282459657368642,39.97029702970297,0.02485984761074483,0.15767005933513448,0.5492233181603013,0.07709564438653754,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
224,6.718860935478006,0.022151351617083426,0.022336793692600592,0.022811430511577545,0.030771116128061184,11.744639236104513,1.3775942342946483,0.320636682623512,1.0,41.0,45.0,51.0,57.0,14.189248433263561,41.75247524752475,0.024991549983996934,0.15808715945324886,0.546835195765724,0.07691450092000587,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), ARG71)), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG2, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(division(ARG110, ARG11), ARG71), multiply(multiply(ARG2, ARG2), division(ARG110, ARG59))))))), ARG71), ARG30), ARG40)"
225,6.665471590982634,0.022009629452831626,0.022303770276761302,0.02269332972704586,0.028319256637291953,14.965183904755921,1.5499881704452916,0.24649231543912759,3.0,41.0,45.0,51.0,67.0,13.482373678251172,41.84,0.02509033329491235,0.15839928438888967,0.5450439855454191,0.07251428194533663,55,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
226,6.870362891466357,0.022009629452831626,0.022281993408164086,0.022875707851766937,0.034033558448204645,10148.635827380482,1004.7891118601898,100.75664456897516,3.0,39.0,47.0,51.0,63.0,12.812753424943413,42.56435643564357,0.02509033329491235,0.15839928438888967,0.5450439855454191,0.07251428194533663,55,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
227,6.657309557049302,0.022009629452831626,0.02240299383823597,0.022803750937028376,0.04023244008205975,1048.0758333060664,104.26666779847436,10.90056496862553,5.0,38.5,48.0,51.0,61.0,14.391372415443916,41.78,0.02509033329491235,0.15839928438888967,0.5450439855454191,0.07251428194533663,55,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
228,7.047596400821931,0.022009629452831626,0.022374787628680375,0.02271196853096143,0.02609331391369387,5.28698250681362,0.7265071318036227,0.18457497425175343,3.0,45.0,49.0,51.0,73.0,13.516385507542722,45.01980198019802,0.02509033329491235,0.15839928438888967,0.5450439855454191,0.07251428194533663,55,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
229,7.009295064723119,0.022009629452831626,0.022276651166944904,0.023047985315241402,0.02718382236676078,4.648231628454483,0.5519406064116279,0.11531676818345528,3.0,45.0,51.0,53.0,61.0,14.178439071231288,44.960396039603964,0.02509033329491235,0.15839928438888967,0.5450439855454191,0.07251428194533663,55,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(ARG117, add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
230,6.98276945057296,0.021892570889639907,0.022244398930574175,0.022677072637186727,0.026396063954785463,11414.775498161527,1135.7359644934868,116.55801871604412,3.0,45.0,49.0,53.0,65.0,13.23055554389157,45.82,0.025236900993246,0.1588612633502768,0.542386314357959,0.07507847503693665,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(add(division(multiply(ARG30, ARG110), ARG71), ARG71), add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), subtract(ARG121, ARG42))))), ARG71), ARG30), ARG40)"
231,7.105272250424605,0.021892570889639907,0.022221474594551704,0.02272251397083613,0.02667570133839613,15978.124883549104,1589.7724538041687,160.10134628277984,5.0,43.0,51.0,55.0,65.0,12.717169496393447,47.44,0.025236900993246,0.1588612633502768,0.542386314357959,0.07507847503693665,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(add(add(division(multiply(ARG30, ARG110), ARG71), ARG71), add(ARG71, ARG30)), add(add(ARG71, division(ARG110, ARG59)), subtract(ARG121, ARG42))))), ARG71), ARG30), ARG40)"
232,7.2478434419535915,0.02186250500379691,0.022151351617083426,0.022790753749068873,0.026944454288535234,27576.078012579994,2730.1645165848245,275.02480123633717,3.0,45.0,51.0,55.0,117.0,15.589630048293094,48.42574257425743,0.025255236726418256,0.1589189627653612,0.54205383762327,0.07417072877785466,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG59, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
233,7.248654579292634,0.02185980518984154,0.022135231922640965,0.02262000665994882,0.02661589705191848,9.013082512428769,0.9630398536737912,0.17886765716181421,3.0,43.0,51.0,55.5,69.0,12.148728328512412,48.22,0.024876312304662907,0.15772226318647253,0.5489247684584645,0.07348332735576066,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG30, add(add(ARG71, division(ARG110, multiply(ARG2, ARG2))), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
234,7.121511504636146,0.02181990860643869,0.022021923868663553,0.023246203304182683,0.03864690063662213,15434.248049494112,1535.6602235907628,154.6269037257384,3.0,41.0,51.0,57.0,91.0,14.759010806961284,46.54,0.025021879024495392,0.1581830554278662,0.5462852477349338,0.07362574713720854,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
235,7.034297163721931,0.02181990860643869,0.022021857938492775,0.02279323259626236,0.026366032342487952,1.0519183390673292,0.11121555479505454,0.04467588387535368,3.0,37.0,51.0,53.0,63.0,14.938386021382328,44.42574257425743,0.025021879024495392,0.1581830554278662,0.5462852477349338,0.07362574713720854,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
236,7.12858006850729,0.02181990860643869,0.02220762266490927,0.02337456006647196,0.0266335799500988,1839.8130890699993,182.14998983674568,18.315911845116407,3.0,43.0,51.0,55.0,67.0,14.094670597117581,46.20792079207921,0.025021879024495392,0.1581830554278662,0.5462852477349338,0.07362574713720854,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
237,7.073166295958799,0.02181990860643869,0.022015223510240486,0.023269256849787215,0.02889864965398274,12.51299567896806,1.4932471291900664,0.28496355915216914,3.0,43.0,51.0,53.0,65.0,13.888124423405776,45.8,0.025021879024495392,0.1581830554278662,0.5462852477349338,0.07362574713720854,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
238,7.227825710775505,0.02181990860643869,0.022015223510240486,0.022766313404368202,0.029093959400954852,32.95863480904698,3.289666012644927,0.41833500402680757,3.0,45.0,53.0,57.0,89.0,14.325850760077042,48.3,0.025021879024495392,0.1581830554278662,0.5462852477349338,0.07362574713720854,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
239,7.489235353634285,0.0218116751118373,0.021975277265542045,0.02271629275204598,0.031056084026688868,17.437867269917867,1.7962752564873596,0.29172753297742055,5.0,49.0,53.0,57.0,77.0,11.643294938622073,50.08910891089109,0.02494606440510996,0.15794323159005566,0.5476599730790559,0.07404693334752588,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG41), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
240,7.155295517251943,0.0218116751118373,0.021962065806238818,0.023162450550477724,0.03149720417845593,7.213884220485716,0.7531019933245043,0.14487216956864038,1.0,49.0,53.0,57.0,67.0,17.33056817519752,46.78217821782178,0.02494606440510996,0.15794323159005566,0.5476599730790559,0.07404693334752588,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG41), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
241,7.4635977214202285,0.0218116751118373,0.022122188738192102,0.02281378354047128,0.027999019536812546,20783.082384709684,2058.369631100541,213.5168874262446,7.0,49.0,53.0,57.0,73.0,11.684376510778938,50.00990099009901,0.02494606440510996,0.15794323159005566,0.5476599730790559,0.07404693334752588,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG41), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
242,7.486686674725206,0.0218116751118373,0.02219693042340208,0.02319789898775149,0.037958470010690235,2127.7179002000144,215.19767417488882,27.488678707973133,3.0,47.0,53.0,57.0,91.0,14.196404067309073,49.87128712871287,0.02494606440510996,0.15794323159005566,0.5476599730790559,0.07404693334752588,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG41), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
243,7.395451369469811,0.0218116751118373,0.022181389836950224,0.02313726447161433,0.03220124919995218,68.3484685062269,6.799521451432127,0.7460153084173107,3.0,47.0,53.0,57.0,87.0,12.800374994507,49.48,0.02494606440510996,0.15794323159005566,0.5476599730790559,0.07404693334752588,51,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG110, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG41), ARG71)))), add(ARG71, add(add(ARG71, division(ARG110, ARG59)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
244,7.205047835763253,0.021798704342896054,0.02203018135026562,0.02310756174317722,0.03067343607142868,152.34953845993587,15.153304106908724,1.6666910667675328,7.0,45.0,51.0,57.0,95.0,15.444558912445508,47.16,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
245,7.389003254516865,0.021798704342896054,0.02194523219181575,0.022530563424712026,0.02503515107076486,143.97409745296272,14.319230776552399,1.5417725388041823,3.0,47.0,53.0,55.0,75.0,11.649188812960325,49.58,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
246,7.3899988188713905,0.021798704342896054,0.022037847874708996,0.022561338006564076,0.026231061097552456,57.195912942995506,5.71535548714907,0.7388696404480986,3.0,47.0,51.0,55.0,83.0,13.903472176929384,49.01980198019802,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
247,7.404867677883885,0.021798704342896054,0.02195851026982762,0.022631059149909233,0.02927313849119702,4.899325180552311e+24,4.850817010447832e+23,4.850817010447832e+22,5.0,47.0,51.0,55.0,67.0,12.590042325904308,48.18811881188119,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
248,7.1876721354419715,0.021798704342896054,0.02195087526008304,0.0225809393733181,0.029009639551825082,3.2486176814192893,0.3861566426235234,0.09359425302996606,3.0,47.0,52.0,55.0,81.0,15.012048494459377,47.28,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
249,7.097880085442739,0.021798704342896054,0.021915659815961035,0.022616842966765357,0.02836570655678359,276405.54850292084,27366.872202702205,2736.8265105346823,5.0,43.0,51.0,53.0,81.0,15.772970219652484,45.633663366336634,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
250,7.120237307484786,0.021798704342896054,0.021957167143732453,0.02264241066429289,0.0246281963153929,26.69261222990089,2.728428255210523,0.388463575946421,5.0,45.0,51.0,53.0,77.0,13.24241669786901,46.72,0.024874904552721074,0.1577178003673684,0.5489502948317202,0.07781450272525017,53,"multiply(add(multiply(add(add(ARG84, division(multiply(ARG2, ARG84), add(ARG71, multiply(ARG71, division(ARG110, ARG59))))), division(division(ARG2, add(ARG82, add(ARG71, multiply(multiply(ARG30, ARG2), ARG71)))), add(ARG71, add(add(ARG71, division(multiply(ARG30, ARG110), ARG71)), add(division(multiply(ARG30, ARG110), ARG71), multiply(multiply(ARG2, ARG2), ARG2)))))), ARG71), ARG30), ARG40)"
