generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,7.007645172030607,0.006631268795472886,0.007076663446414509,0.00783494373652804,0.011261404604810647,0.11218172653566535,0.014512313215831853,0.01307571029276462,3.0,31.0,37.0,41.0,69.0,9.823219313574352,35.13861386138614,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
201,7.117159087996697,0.006631268795472886,0.00692808153932754,0.007884163845221299,0.011192579944746409,0.047105709883172246,0.006229435892944993,0.010374818216948474,3.0,31.0,37.0,41.0,59.0,9.945672425733717,34.94,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
202,7.064390552113764,0.006631268795472886,0.007124709454662596,0.008337581425885896,0.011166369503875301,0.04570233286072118,0.008187101118813862,0.011347081357796171,3.0,31.0,37.0,41.0,61.0,9.970837477363675,35.32,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
203,7.388518865314836,0.006631268795472886,0.007266922406718142,0.009046321294410038,0.011922924506926929,12.471403493234398,1.2890172781542821,0.17735665727861188,3.0,31.0,39.0,43.0,71.0,10.629675441893793,37.3,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
204,7.248058538418263,0.006631268795472886,0.006924122415104609,0.008156952909503115,0.012098317459682824,9.890504252253306,0.9781255923099724,0.11089641380418556,3.0,35.0,39.0,43.0,83.0,11.823722414042912,36.960396039603964,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
205,7.401878136035521,0.006631268795472886,0.006836609353609147,0.008121775022998785,0.011665575148759657,0.2734229404894104,0.029849694041431004,0.014353230178393905,3.0,35.0,39.0,43.0,59.0,10.79841761363828,37.475247524752476,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
206,7.462390318731195,0.006631268795472886,0.007059342261802678,0.008218959791346443,0.011236548007408914,1.4531953894440397,0.14305301966182743,0.025460803461254813,3.0,37.0,39.0,43.0,71.0,10.700144340748478,37.89108910891089,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
207,7.395954280378646,0.006631268795472886,0.00697207634462605,0.008218959791346443,0.012133253173667067,0.05026189244257459,0.008535146906035978,0.011333032713614827,3.0,35.0,39.0,43.0,57.0,11.213901773293731,36.02970297029703,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
208,7.292814756423468,0.006631268795472886,0.006956339951605325,0.0082262721198432,0.010257208754473134,0.11930166947475786,0.012928457994419686,0.011507455594632916,3.0,35.0,39.0,43.0,69.0,11.900841830347709,36.20792079207921,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
209,7.461560682946583,0.006631268795472886,0.006731582107737403,0.0075311054636903844,0.010301054873647212,1189.3054606889289,117.7520535562819,11.784926387114345,7.0,35.0,39.0,43.0,51.0,9.886167121928981,37.07920792079208,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
210,7.408298350121186,0.006631268795472886,0.006885787076834703,0.008485687819476782,0.010987596321608567,0.08887828519425527,0.011819987495491714,0.011584911180824541,3.0,33.0,39.0,43.0,69.0,11.041304313399039,37.554455445544555,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
211,7.271020238556957,0.006631268795472886,0.006880393923905365,0.008621846729224877,0.010551669887571585,0.10473699292322197,0.011106849296074429,0.011352816008574643,3.0,32.5,39.0,43.0,67.0,11.785737142834979,36.58,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
212,6.976453143368417,0.006631268795472886,0.006864128491242956,0.008078026785013254,0.012481361230760907,0.1029077657213736,0.015375155655951569,0.012829999081572376,3.0,33.0,39.0,43.0,73.0,13.329831206733262,35.66,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
213,7.2704791964933975,0.006631268795472886,0.00686222946041545,0.0077350697618108555,0.011318225741669888,0.17033766373917428,0.01808862224585606,0.012750249436032996,3.0,31.0,39.0,43.0,57.0,11.872967453065588,35.37623762376238,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
214,7.317991285272001,0.006631268795472886,0.006906118732991897,0.007946132625895871,0.011237521895996522,0.3661641536172348,0.036565562226019484,0.014239048928722452,3.0,33.0,39.0,43.0,65.0,10.292497098369717,37.693069306930695,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
215,7.313234896500944,0.006631268795472886,0.007047606088761059,0.008358296883979231,0.011579218381638754,0.12059644414446771,0.013832314174856445,0.012309771766103855,3.0,35.0,40.0,43.5,75.0,12.244182292011173,38.6,0.006848637695100685,0.08275649639213035,0.4966040648117166,0.03475119141374566,37,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), ARG38), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
216,7.351846686724457,0.006626551293928561,0.006954980118260633,0.008575296145611793,0.011596702421430525,0.10777631168973324,0.014531873452626005,0.012524617745623195,3.0,31.0,39.0,43.0,75.0,12.89986046436162,36.44,0.006811972835780387,0.08253467656555266,0.49929904474316955,0.035236006209883375,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG38)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
217,7.2671489843705785,0.006626551293928561,0.006799953844981977,0.008211281110164382,0.01086043513242501,636778.1399182673,63358.62395253271,6367.791266943246,3.0,33.0,37.0,43.0,75.0,11.399982456126851,37.02,0.006811972835780387,0.08253467656555266,0.49929904474316955,0.035236006209883375,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG38)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
218,7.44249414416845,0.006626551293928561,0.006915791567546005,0.008360683332938823,0.011025823881629045,0.07729165421538059,0.008430145581445442,0.010375725507406612,3.0,33.0,37.0,43.0,61.0,10.688386220566695,36.72,0.006811972835780387,0.08253467656555266,0.49929904474316955,0.035236006209883375,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG38)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
219,7.271484436147148,0.006626551293928561,0.006923357306592348,0.007907565135737477,0.010511672254674009,0.11601388466008587,0.011523453589788107,0.01077212033689998,7.0,33.0,37.0,41.0,67.0,10.773150809074531,35.83168316831683,0.006811972835780387,0.08253467656555266,0.49929904474316955,0.035236006209883375,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG38)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
220,6.87942104798276,0.0066205887398587005,0.006928024488265852,0.00796726546801525,0.010251780949733887,4012.215870331223,399.20864263515745,40.14010692238941,3.0,33.0,37.0,41.0,53.0,9.600083332971646,34.72,0.006805468399593617,0.08249526289183894,0.49977714080882274,0.03563391807943509,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
221,7.231615242526459,0.0066205887398587005,0.007024907698778455,0.008155875573635157,0.011332413529138973,0.11258039641667919,0.0158279462272713,0.01306256049429359,3.0,33.0,39.0,41.0,61.0,9.791633703287465,36.306930693069305,0.006805468399593617,0.08249526289183894,0.49977714080882274,0.03563391807943509,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
222,7.11834021613322,0.0066205887398587005,0.006971172274118617,0.008214679530568115,0.010719896326586245,0.11431308965610151,0.016755227511170256,0.013116092380373421,3.0,33.0,37.0,43.0,55.0,11.343026430502494,35.2970297029703,0.006805468399593617,0.08249526289183894,0.49977714080882274,0.03563391807943509,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
223,7.561206059901451,0.0066205887398587005,0.006792136228287612,0.007510128917423932,0.009690020292360615,0.07557350094253586,0.008405716851514587,0.009973064078223279,3.0,35.0,39.0,41.0,65.0,8.515680364906101,37.91089108910891,0.006805468399593617,0.08249526289183894,0.49977714080882274,0.03563391807943509,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
224,7.013607449931442,0.0066205887398587005,0.006822321057082509,0.008041715509167846,0.011418632026805426,0.044457337145496385,0.006048411444599656,0.010329453716613929,3.0,33.0,37.0,43.0,55.0,11.92937423383232,34.742574257425744,0.006805468399593617,0.08249526289183894,0.49977714080882274,0.03563391807943509,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
225,7.23482620339928,0.006620348951118833,0.006946610097386786,0.007762883603533779,0.01074748416939181,221.1737044526073,22.005242891280044,2.2243651652700382,3.0,35.0,39.0,43.0,63.0,9.616569034744147,36.96,0.006878817384164704,0.08293863625696232,0.4943857648407689,0.03470294811034666,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG29, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
226,7.163810803191154,0.006620348951118833,0.006878018441331837,0.008363331849706937,0.012301606480142644,0.13248558344476777,0.015415769424792222,0.0131843536397681,9.0,31.0,37.0,41.0,65.0,11.021052581310009,35.42,0.006878817384164704,0.08293863625696232,0.4943857648407689,0.03470294811034666,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG29, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
227,7.11457625960611,0.006620348951118833,0.006856087703823125,0.00831621792463402,0.011026352470129896,0.07858568356759249,0.011916080816801913,0.012363248641123701,3.0,31.0,37.0,41.0,67.0,10.532978352638873,35.257425742574256,0.006878817384164704,0.08293863625696232,0.4943857648407689,0.03470294811034666,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG29, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
228,7.062290990128531,0.006618265806155914,0.006861823201871074,0.00856060111393779,0.012105781294991066,0.10054391380690732,0.01349393387811213,0.012525629479057547,3.0,30.5,37.0,41.0,65.0,11.72320775214702,35.08,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
229,6.924754168816435,0.006618265806155914,0.007269537964745476,0.008951214821736952,0.011273836308843526,1.334867302802405,0.15755729523656326,0.034840480715009677,3.0,29.0,37.0,41.0,65.0,9.977975746613136,34.8,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
230,7.046467573054542,0.006618265806155914,0.007216569504346441,0.0088525720844592,0.01173558387458429,0.14770437933289937,0.018162909185524125,0.014326456349068362,7.0,29.0,37.0,39.0,61.0,9.088432208032362,34.02,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
231,7.013053885064437,0.006618265806155914,0.006847869434443974,0.00833697905159538,0.01105971152829525,1901.6982371278677,188.28567535257127,18.841490667950872,3.0,31.0,37.0,39.0,57.0,10.599517424412698,33.87128712871287,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
232,7.119605019368464,0.006618265806155914,0.007180225389932452,0.008418880374520708,0.010804136545243065,32.95202510065263,3.2776316161886028,0.3400710072140719,3.0,33.0,37.0,39.5,81.0,11.323232753944431,35.38,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
233,6.919846367964055,0.006618265806155914,0.0075780446407849415,0.00895189814252404,0.012061661283607476,18173.683206939717,1808.2546462875878,181.77688667352996,3.0,31.0,37.0,39.0,53.0,10.033862665992594,33.96,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
234,7.015488716671825,0.006618265806155914,0.007023304460513725,0.008668702877129654,0.014088178297203187,0.09154360041440898,0.011971523247582145,0.012899858745685182,3.0,31.0,37.0,39.5,53.0,11.365544421628028,33.38,0.006791882895064448,0.08241288063806802,0.5007757171771359,0.03561535357837742,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG62), add(ARG62, ARG15)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
235,6.84731314695091,0.006598938322810454,0.00703610637585724,0.009718633464001706,0.012815663245425702,0.07999196188148108,0.011749747520650973,0.013297286584753671,3.0,31.0,37.0,39.5,67.0,11.356953816935244,33.86,0.006807101498154897,0.08250516043348377,0.4996571030415894,0.03524506625888375,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG10, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
236,7.118418768266565,0.006598938322810454,0.006986842254459769,0.008515606633216306,0.010947645478092443,16.942476730243467,1.6847228155555989,0.17981096470561428,3.0,33.0,39.0,41.0,67.0,11.482787118117274,36.16,0.006807101498154897,0.08250516043348377,0.4996571030415894,0.03524506625888375,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG10, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
237,7.4111270808498375,0.006598938322810454,0.006843640612952791,0.008092441189150333,0.012290199580908344,0.06470219044247344,0.008483104612047309,0.01089765071482059,3.0,33.0,39.0,41.0,67.0,10.829420365667215,36.02970297029703,0.006807101498154897,0.08250516043348377,0.4996571030415894,0.03524506625888375,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG10, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
238,7.304297314141877,0.006598938322810454,0.006847625968207102,0.00811804603420151,0.012698224387380882,0.12361007798197785,0.014055734456854886,0.012440141328424971,3.0,33.0,39.0,41.0,69.0,11.715476942916153,36.26,0.006807101498154897,0.08250516043348377,0.4996571030415894,0.03524506625888375,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG10, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
239,7.414960766625882,0.006598938322810454,0.00662732749751552,0.008119975269549402,0.011702173510281499,10.614419244784894,1.0497837480452064,0.1177614907739651,5.0,35.0,39.0,41.0,71.0,10.542318360962168,36.524752475247524,0.006807101498154897,0.08250516043348377,0.4996571030415894,0.03524506625888375,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(ARG10, add(ARG35, multiply(ARG10, ARG29))), add(ARG85, ARG29)), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
240,7.347429267501866,0.00659587141547154,0.0068597822294924945,0.008420059676655916,0.011566190496637393,2.510869385912493,0.24934167661758339,0.039569763255378226,5.0,33.0,39.0,41.0,55.0,11.178914991106888,35.73267326732673,0.006829180873652884,0.08263885813376709,0.49803420103216733,0.03593414742681823,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG35), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
241,7.372430761701253,0.00659587141547154,0.00664210200890812,0.007990187908719224,0.011711853460357776,0.053664708122605584,0.008172208159374274,0.01113631040948007,7.0,35.0,39.0,43.0,55.0,9.874737472607876,37.336633663366335,0.006829180873652884,0.08263885813376709,0.49803420103216733,0.03593414742681823,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG35), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
242,7.068399557145312,0.00659587141547154,0.00662426422667391,0.007832112907801062,0.011746481216819451,0.1497067961179153,0.021149183516011315,0.013606668832120248,3.0,31.0,39.0,41.0,53.0,11.415007665350032,35.76,0.006829180873652884,0.08263885813376709,0.49803420103216733,0.03593414742681823,41,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG35), add(ARG62, subtract(ARG38, ARG21))), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
243,6.973990989274171,0.006591052600754885,0.006621798119570956,0.007610438431426095,0.010788684124586015,13.293886746726232,1.3217114553785092,0.1434458561587563,3.0,31.0,39.0,41.0,69.0,12.178735566552055,35.28,0.006836996675128329,0.08268613351178254,0.49745971558438373,0.03507982719833062,39,"multiply(add(multiply(ARG15, multiply(add(add(ARG38, add(ARG62, ARG85)), multiply(multiply(add(add(ARG29, ARG35), add(ARG62, ARG117)), ARG10), ARG85)), add(ARG1, add(ARG24, add(subtract(add(ARG117, ARG62), ARG38), ARG39))))), multiply(subtract(ARG38, ARG21), ARG68)), ARG39)"
