generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
196,9.309249100275338,186.5200031624389,195.40192431258663,285.8153007396434,988.6042605239918,2808242110215.3438,278043732278.2547,27804787526.972767,9.0,49.0,57.0,61.0,91.0,13.772302140328094,53.257425742574256,195.04310189576177,13.965783253930363,0.3065012053100167,9.268271103341917,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG0)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
197,9.335698439055705,186.5200031624389,201.90252850601263,313.9532366134291,1288.8166587943242,93407381.29369448,9387238.461770976,1256877.8535396429,5.0,51.0,59.0,61.0,91.0,12.913187058197522,54.64,195.04310189576177,13.965783253930363,0.3065012053100167,9.268271103341917,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG0)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
198,9.358779423295346,186.5200031624389,200.33037727904824,282.90924248862774,564.9236580690437,28436932646.635014,3079627656.8264923,414425445.90812814,5.0,51.0,59.0,61.0,91.0,15.192571668372588,53.277227722772274,195.04310189576177,13.965783253930363,0.3065012053100167,9.268271103341917,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG0)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
199,9.240705717951641,186.5200031624389,200.38661405294653,307.6727617020538,1494.7707701835357,84660660041.99318,8422141048.053382,889961492.5218707,3.0,51.0,59.0,61.0,71.0,14.764768877297064,52.96,195.04310189576177,13.965783253930363,0.3065012053100167,9.268271103341917,63,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), subtract(ARG1, ARG0)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(ARG3, ARG4))), 0.2287)))))"
200,9.231967064974015,185.34369706388313,204.74873613297072,309.95082637984547,1708.7467176160262,1.717570480340364e+16,1708961050271875.5,171757048153129.3,1.0,51.0,59.0,63.0,87.0,16.938606790406347,53.06,199.48075272184406,14.123765529130115,0.2907226134540083,10.490896487028358,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
201,9.222933841076156,185.34369706388313,201.40910052747276,271.01877671043917,1414.8360143693285,1143555690.6647532,126139922.0940733,18774460.664092388,3.0,49.0,59.0,63.0,93.0,16.007635678013166,53.34,199.48075272184406,14.123765529130115,0.2907226134540083,10.490896487028358,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
202,9.174039620505937,185.34369706388313,192.07290438427736,283.2408870186471,1221.5614066767453,8382860389.114544,834065982.1095599,84017758.74214555,3.0,49.0,60.0,63.0,87.0,16.0755217644716,53.24,199.48075272184406,14.123765529130115,0.2907226134540083,10.490896487028358,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
203,9.347675949204131,185.34369706388313,190.85286190040938,260.5931088083318,1326.7676253784757,27653966929.52897,2770232091.1013994,313134517.05351335,3.0,51.0,61.0,63.0,89.0,14.928308678480628,55.16,199.48075272184406,14.123765529130115,0.2907226134540083,10.490896487028358,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
204,9.378529621455527,185.0947447923764,190.70279496106477,233.38820292543232,1130.607457710503,2267713039651.2314,224514882997.4455,22707031851.26139,3.0,53.0,61.0,63.0,71.0,14.998532751818813,54.663366336633665,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
205,9.389755193056772,185.0947447923764,190.70279496106477,260.18928995396766,852.7299717521739,126708063.77585378,13502944.278843082,1850899.8108157164,3.0,53.0,61.0,63.0,83.0,15.088875027422594,54.7029702970297,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
206,9.355505559135054,185.0947447923764,192.29434761056228,231.5128719461292,423.0447531152382,2459106.711038771,244911.13198072906,31566.365223858804,5.0,53.0,59.0,63.0,77.0,14.556543259696127,54.524752475247524,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
207,9.369773891907244,185.0947447923764,190.71952288444282,223.23959168510166,1172.756708046259,383425015.4047072,37987028.16394177,4116378.3416133896,7.0,53.0,59.0,63.0,97.0,14.397523994998247,55.396039603960396,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
208,9.12995131752541,185.0947447923764,195.56828022953204,361.01214244040136,1711.002621012319,1892352218067.6362,188275757734.00543,19223900552.355045,3.0,49.0,59.0,63.0,89.0,18.939683207487924,51.78,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
209,9.196304059812974,185.0947447923764,189.84328523827097,310.10948524228877,823.9284786426647,4866354.382490264,865325.8771523411,204140.7352358957,3.0,39.0,59.0,65.0,99.0,21.59358500666017,51.118811881188115,199.01488677973538,14.107263617716066,0.29237905485695603,10.260909532951999,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG4, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
210,9.391373483209463,183.55511724270477,193.95361707108916,326.5462996079566,901.461570030245,16628580895.152853,1648007107.5058916,178857386.6392822,3.0,53.0,61.0,65.0,73.0,16.289821920636772,54.524752475247524,195.70353038924145,13.989407792656609,0.3041529737665507,9.895346404268272,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(0.2287, ARG6)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
211,9.297159453948552,183.55511724270477,200.68434336954869,326.0991162677662,474.8626459887465,118224408793.18874,11763077441.646404,1183301889.2401628,3.0,51.0,61.0,65.0,117.0,16.259200472347956,55.72,195.70353038924145,13.989407792656609,0.3041529737665507,9.895346404268272,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(0.2287, ARG6)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
212,9.422709568716527,183.55316548432836,190.66456311972593,242.05050186079382,424.66099626685684,1271611659.8495636,126511568.6712414,12860764.167353012,13.0,55.0,63.0,67.0,85.0,13.942438811054542,57.78,195.70435483402986,13.989437259376443,0.30415004235569065,9.898442751359168,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(0.2287, ARG6)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG4)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
213,9.388335560404812,183.55316548432836,186.33473840151285,236.64975490774611,495.3734206607521,31445256875.270046,3128724511.303506,314844299.5242091,13.0,51.0,63.0,67.0,97.0,15.791276072566143,57.66,195.70435483402986,13.989437259376443,0.30415004235569065,9.898442751359168,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(0.2287, ARG6)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG4)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
214,9.472403542255051,183.55316548432836,185.33825690752658,227.30406040004803,461.22456997206046,223804.4943152135,31689.3566658373,8571.234961354749,5.0,55.0,65.0,67.0,105.0,18.17526238405224,57.59405940594059,195.70435483402986,13.989437259376443,0.30415004235569065,9.898442751359168,67,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(0.2287, ARG6)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(ARG4, ARG4)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
215,9.581363194571168,182.61519631332132,185.37797028674606,248.50720434186658,2494.0170236375243,176775169803.17343,17501596613.39844,1766843613.7571716,5.0,57.0,67.0,69.0,105.0,19.306554959532537,59.45544554455446,193.2929537896053,13.902983629049029,0.31272406369542693,9.50443515368768,75,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), division(add(0.2287, ARG5), ARG1)))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, multiply(subtract(ARG1, ARG1), add(ARG0, ARG1)))), ARG4))), 0.2287)))))"
216,9.524757761661022,180.41038161038784,186.15247675866965,275.2668805209098,2218.963103583448,11063371.894045211,1457565.392156516,267087.6407484524,3.0,57.0,67.0,69.0,103.0,19.832206130433395,58.06,194.42257418394166,13.943549554684477,0.3087075649096961,10.11599690473463,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG1, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
217,9.496984703655471,180.304636353658,186.3458504419637,342.7840032468191,889.3149537803491,24686364166.154163,2532290854.803554,312223548.90233827,3.0,56.5,67.0,69.0,103.0,17.19128849155874,59.14,193.88551349472536,13.924277844639748,0.3106171476482127,10.056219135903994,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
218,9.578443669357512,180.304636353658,183.85729877024207,359.5281238689919,1948.4953464293078,8562887812.992357,864551745.0471146,108101954.08200337,5.0,57.0,67.0,69.0,103.0,15.915011781334,60.82,193.88551349472536,13.924277844639748,0.3106171476482127,10.056219135903994,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
219,9.651389677499537,180.304636353658,189.14221575025297,368.01803099778584,1673.966404264952,3660941764835.853,364611266633.36414,39769221749.736496,7.0,59.0,67.0,71.0,107.0,16.230391246054424,62.88,193.88551349472536,13.924277844639748,0.3106171476482127,10.056219135903994,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
220,9.70788268961769,180.304636353658,183.53115785394334,390.3936559616234,2201.2831670041032,149409153538.05795,14865372464.244862,1514962166.5589323,3.0,60.5,67.0,71.0,115.0,17.51674627320953,63.94,193.88551349472536,13.924277844639748,0.3106171476482127,10.056219135903994,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
221,9.632661512390769,179.5812372692701,183.14145722928913,277.18955909540836,1419.7318234651204,6511871.759121266,803285.5524012683,150065.24023516517,3.0,55.0,65.0,71.0,101.0,16.548461655940102,61.0990099009901,190.21753519347777,13.791937325607226,0.3236590778992179,9.270265917563094,73,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, ARG7), add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
222,9.600726039076108,179.5812372692701,183.79550470153987,268.0655899162867,1621.1355504711473,29522884947.96599,2937413046.708011,296041029.8825811,3.0,58.5,65.0,71.0,77.0,17.639444435695815,60.5,190.21753519347777,13.791937325607226,0.3236590778992179,9.270265917563094,73,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, ARG7), add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
223,9.63645991202793,179.5812372692701,184.11081581661998,250.5168318141956,1287.8498803257469,74971133.99006641,7495994.4648543745,914157.2162332179,3.0,59.0,67.0,71.5,83.0,16.02322065004411,62.42,190.21753519347777,13.791937325607226,0.3236590778992179,9.270265917563094,73,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, ARG7), add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
224,9.681978662818437,179.5812372692701,183.0836742122091,251.79913745168324,1075.5605547395025,4621165.859805553,598534.5326251057,111027.00284508493,5.0,62.5,69.0,73.0,81.0,14.84177886912482,63.96,190.21753519347777,13.791937325607226,0.3236590778992179,9.270265917563094,73,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, ARG7), add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
225,9.794836612745712,179.5812372692701,182.82819439389854,249.43093668203744,538.1304482148441,74805805.64860415,7406035.701564992,745688.3769455032,9.0,61.0,71.0,73.0,81.0,15.558636492096179,63.475247524752476,190.21753519347777,13.791937325607226,0.3236590778992179,9.270265917563094,73,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(0.2287, ARG5))))))), ARG0), add(ARG4, add(ARG4, add(add(division(ARG4, ARG7), add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
226,9.873477658853517,178.96882430988674,181.5137407268446,222.93874971126834,538.5248569538637,1435104190.7934146,198131050.3319009,32673291.377781477,11.0,65.0,71.0,73.0,105.0,13.436234591581082,66.26,189.2074988770955,13.75527167587378,0.3272503813659694,9.319816101194498,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(ARG4, ARG5))))))), ARG0), add(0.2287, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
227,9.870059213026252,178.96882430988674,181.24254336273742,235.21601499013508,2329.02436959305,31453372600482.76,3139351244679.8735,342801627164.0188,11.0,67.0,71.0,73.0,123.0,15.384875690105526,66.84,189.2074988770955,13.75527167587378,0.3272503813659694,9.319816101194498,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(ARG4, ARG5))))))), ARG0), add(0.2287, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
228,9.87943880680541,178.96882430988674,181.57563828219287,227.92916355982337,442.1892737362027,4404499324.981643,438174439.64357686,45625975.900694676,3.0,67.0,71.0,73.0,99.0,13.837499774164405,66.94,189.2074988770955,13.75527167587378,0.3272503813659694,9.319816101194498,71,"multiply(0.2287, add(division(division(add(add(ARG3, ARG4), ARG4), division(ARG0, subtract(division(multiply(division(ARG4, ARG7), subtract(ARG1, add(ARG5, ARG5))), 0.2287), subtract(add(subtract(add(ARG6, ARG6), subtract(ARG7, ARG0)), division(add(ARG5, ARG5), 0.2287)), add(multiply(division(ARG4, ARG1), subtract(0.2287, ARG5)), multiply(division(ARG4, ARG1), subtract(ARG4, ARG5))))))), ARG0), add(0.2287, add(ARG4, add(add(ARG4, add(ARG4, add(add(ARG4, add(ARG3, ARG4)), ARG4))), 0.2287)))))"
