generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,10.668581520018051,95.67918387705888,101.47711223725435,126.8245790837922,318.9090669446176,31822284713.28869,3167220941.9529996,330993232.0044017,3.0,73.0,81.0,83.0,89.0,16.82011890564392,75.06,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
165,10.748243176130927,95.67918387705888,101.47741352954385,123.99462043876989,432.6654154213687,4873248542438.339,484881647698.7678,48737084238.76882,3.0,74.5,81.0,85.0,91.0,18.167487443232208,75.32,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
166,10.872780934572802,95.67918387705888,101.45024670067264,115.72740714101035,204.23076269913273,243138499125217.66,24073115925258.16,2407339885053.809,3.0,77.0,81.0,85.0,89.0,18.42214307178505,75.97029702970298,103.9980457023338,10.19794320940913,0.6302226603059911,6.579466327611318,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
167,11.178895913995802,95.67838538542198,101.40559665530171,106.29396227313211,202.82624904250946,792150.997119483,78928.53508476647,9107.826596845733,27.0,79.0,83.0,87.0,99.0,10.252804494381037,80.2,103.99826344810431,10.19795388536859,0.6302218860851756,6.579455474103927,93,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(add(subtract(ARG6, ARG4), subtract(ARG5, ARG5)), ARG1), ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
168,11.329709399375133,95.63132410442248,101.18036674647533,111.71930448396354,466.62873069265225,1191475006.1800356,121272335.23599,15706571.394398743,3.0,75.0,83.0,87.0,101.0,17.597852141667744,77.34,104.03664224438475,10.199835402808457,0.6300854257402393,6.543612444932467,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG1))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG1, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
169,11.131952122974326,95.63132410442248,95.92241613955714,182.08014015597553,683.813916328208,243138499125217.66,24191930583202.547,2431831407110.0474,3.0,73.0,83.0,87.0,99.0,16.369777029636047,77.52,104.03664224438475,10.199835402808457,0.6300854257402393,6.543612444932467,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG1))))), add(ARG3, division(add(add(division(ARG0, ARG5), ARG3), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG1, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
170,10.799422811745899,93.7724951952737,96.66223714526046,153.5410083986322,933.7436862285498,113611535.19710484,11303152.223096482,1148075.8641832494,5.0,73.0,85.0,87.0,101.0,16.475970381133852,77.68,106.39400579224622,10.314747005731466,0.6217035411044949,6.414236090310208,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
171,10.691362241122988,93.7724951952737,95.67898425414964,128.83186230532147,566.3887409200175,260655289.77481112,25935376.98836079,2671631.059267418,3.0,69.0,86.0,89.0,93.0,19.944884055817422,76.04,106.39400579224622,10.314747005731466,0.6217035411044949,6.414236090310208,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
172,11.094446270697517,93.7724951952737,95.67824244992693,101.99286026257012,230.81176776391501,4.115267738389335e+16,4074522508838360.0,407452295509888.06,3.0,81.0,87.0,91.0,97.0,18.17847666935361,80.60396039603961,106.39400579224622,10.314747005731466,0.6217035411044949,6.414236090310208,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
173,11.0407728858263,93.76260947089064,95.6620542540488,95.6791855988472,197.1765819405698,13259767540.137152,1319302408.5866623,132898411.19973382,5.0,84.5,87.0,91.0,95.0,16.43649597694107,83.04,106.38304070641755,10.314215467325546,0.6217425287627711,6.412974596641112,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
174,11.544214811932761,93.76260947089064,95.51839856457825,95.67838538542198,313.53532146225103,220888042.07082596,22482166.84321983,2797848.980201494,5.0,81.0,87.0,89.0,97.0,16.32725803572662,81.93069306930693,106.38304070641755,10.314215467325546,0.6217425287627711,6.412974596641112,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
175,11.311390502858558,93.76260947089064,95.56555892127864,117.79187080495909,393.8512353998511,9537943.43742473,1025810.4371856314,149900.418203234,7.0,77.0,87.0,89.0,119.0,15.385157403375327,80.9009900990099,106.38304070641755,10.314215467325546,0.6217425287627711,6.412974596641112,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
176,10.903523324464913,93.55078783370793,95.63369809805128,135.83248315986216,341.50694105073353,1078640.5193509604,120513.06072905775,17983.403003372903,7.0,73.0,87.0,89.0,105.0,17.09302067363859,78.74257425742574,106.60015985254944,10.324735340557133,0.6209705359843387,6.821261469892274,63,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(subtract(add(ARG3, ARG0), add(ARG6, 0.1459)), ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), ARG3), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
177,10.69402334082406,93.24455243649422,95.6336338198774,147.54019310129817,359.5583888313409,94870009.33751445,12827445.635542143,2644355.0259777354,5.0,63.0,85.0,89.0,105.0,22.598631968470734,74.06930693069307,105.9056184562223,10.291045547281495,0.6234400599845906,6.644699234113887,93,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
178,10.86085977712355,92.97414380428233,93.80572893736552,130.29848965434059,349.54188202275424,54841933.444491796,5525756.94510642,649682.6749711112,17.0,73.5,85.0,91.0,105.0,14.695237323704575,79.9,106.31376922072353,10.310856861615504,0.6219888317151352,6.368460379201508,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG0, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
179,10.855665652023163,92.97370091113496,93.77660730262772,105.98131137227324,292.42956534145446,33526237913.71907,3335816595.044649,335281892.23315084,3.0,74.5,85.0,91.0,107.0,18.293988083520773,78.9,106.31285017684364,10.310812294714886,0.6219920994842426,6.368460379201508,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG3, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
180,10.7090046206431,92.97369404267178,93.68815987635215,108.85967935541929,283.31952066517164,6396022354.802112,667741990.2070106,92028962.9216669,5.0,65.0,85.0,91.0,111.0,22.533261367500543,75.41584158415841,106.31285738644301,10.31081264432843,0.6219920738496603,6.368459820912964,85,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG1, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(multiply(ARG1, ARG3), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG3, ARG1)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
181,10.834477606214932,92.87300162131167,93.5747784837716,116.15533077923247,334.38903446273264,11792677.59720355,1590261.3198540267,274366.9434850266,7.0,71.0,85.0,89.0,99.0,18.699508036936393,77.43564356435644,105.26062729820825,10.259660194090653,0.6257334022577643,6.906886732495703,91,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
182,10.946941087240702,92.87300162131167,93.25647757971366,108.62012289721585,452.5398232876151,7696774035.908848,772846338.5496929,95911979.29482158,3.0,79.0,87.0,91.0,101.0,20.563171810266518,80.5049504950495,105.26062729820825,10.259660194090653,0.6257334022577643,6.906886732495703,91,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
183,11.024507447524229,92.87300162131167,93.18503662303671,102.09563808249223,268.05059248830696,260655289.77481112,25954927.349137317,2753258.582397353,3.0,81.0,87.0,91.0,99.0,13.013393100955646,83.54,105.26062729820825,10.259660194090653,0.6257334022577643,6.906886732495703,91,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
184,11.156707465444924,92.53493514616136,92.97903026320463,107.48358256836941,330.97341984174136,1797172601.9686768,179538280.777216,20432245.59538377,3.0,83.0,87.0,91.0,99.0,16.698600260551775,82.64356435643565,105.0623796398814,10.249994128773022,0.6264382952314889,6.315001354368523,77,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
185,10.89939307005261,92.30291991889062,92.98145424210637,107.54824214732879,393.33283360783753,2.692775426272755e+16,2666114262582424.5,266611636910583.0,3.0,77.0,85.0,87.0,99.0,16.42910522458667,79.15841584158416,105.35938924467662,10.264472185391542,0.6253822424875835,6.668332187801365,89,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG2)))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
186,10.673342753900215,92.30291991889062,92.9736264557313,113.9129565046777,342.69588747322047,1191475006.1800356,166804683.33970335,24488814.254790697,3.0,77.0,85.0,87.0,111.0,19.86820575693739,77.88,105.35938924467662,10.264472185391542,0.6253822424875835,6.668332187801365,89,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG2)))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
187,10.686461833145586,92.30291991889062,92.9730954098266,118.44006593812293,612.9096304921251,51762825323.43568,7485896923.743913,1319637157.2340147,3.0,76.5,85.0,89.0,105.0,19.92195773512232,77.66,105.35938924467662,10.264472185391542,0.6253822424875835,6.668332187801365,89,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG2)))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG3), multiply(ARG7, ARG7)))), add(add(ARG7, division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(subtract(ARG7, ARG1), division(ARG0, ARG3))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
188,10.880478201041115,91.949468244977,92.97923881469217,111.35573790256205,328.3616505738783,31598.358687197942,3188.711547470261,682.2137820278894,23.0,77.0,85.0,89.0,109.0,15.84892425371514,80.46,103.95999334037096,10.196077350646716,0.6303579599751403,6.508396337322637,87,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), ARG0)))), add(ARG3, division(add(add(division(ARG0, ARG5), multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(add(subtract(ARG3, ARG1), division(subtract(ARG3, ARG7), ARG5)), add(multiply(ARG7, ARG5), division(ARG3, multiply(ARG7, ARG0))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
189,10.821368772929418,85.38736422309911,93.58343833397983,107.3506730918348,382.7411995484241,33246957659.68425,4555959544.931028,650701628.9456477,3.0,77.0,81.0,89.0,103.0,14.562128965230325,79.62,93.83986951787627,9.687098095811576,0.666341255999443,6.417268333943312,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
190,10.816891579393996,85.38736422309911,92.61567425055176,115.2399423817294,412.0702052805166,2.374666014404109e+22,2.351154469707038e+21,2.3511544697070676e+20,3.0,75.0,81.0,87.0,113.0,18.602461223510154,77.21782178217822,93.83986951787627,9.687098095811576,0.666341255999443,6.417268333943312,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
191,10.754356305595138,85.38736422309911,92.5439910322573,124.38703216865173,300.9311061233489,5237005.067489565,520906.30504188035,57242.81557586077,5.0,75.0,81.0,87.0,103.0,15.601269179140523,77.98,93.83986951787627,9.687098095811576,0.666341255999443,6.417268333943312,81,"multiply(division(ARG0, add(add(add(division(subtract(ARG3, ARG7), ARG7), division(add(multiply(ARG5, ARG5), multiply(ARG2, subtract(subtract(ARG7, ARG5), multiply(ARG7, ARG0)))), add(ARG1, add(multiply(ARG7, ARG3), division(ARG5, ARG2))))), add(ARG3, division(add(add(ARG5, multiply(ARG1, ARG3)), multiply(ARG5, ARG5)), add(ARG2, add(multiply(ARG7, ARG5), division(ARG3, ARG3)))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG2)), add(add(ARG3, subtract(ARG3, ARG1)), subtract(ARG3, ARG1))))), ARG3)"
