generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,7.180223048540938,0.02021773063767074,0.020418850291401554,0.021737989603581094,0.028770131600465522,0.7538997866537435,0.0819263990936841,0.03849341411483804,3.0,41.0,47.0,49.0,97.0,14.039366558062094,42.306930693069305,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
218,6.9293598987933365,0.02021773063767074,0.02078290550291887,0.022137022328719037,0.02815218661918827,1.6555714711523482,0.2618114228604496,0.08715372933133747,5.0,39.0,45.0,47.0,67.0,12.698409349205908,40.48,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
219,6.733663765073288,0.02021773063767074,0.02068997271964766,0.022770932747627804,0.03012107400505741,0.5284577851155503,0.05415838291680945,0.03543679947906476,3.0,31.0,44.0,47.0,63.0,14.43189523243569,38.02,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
220,6.797284539861721,0.02021773063767074,0.020660684541821593,0.02313854336810418,0.027282136135812676,0.4096222206823114,0.041182374330735454,0.03178723890118933,3.0,30.5,45.0,47.0,59.0,13.056798995159571,38.6,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
221,6.884502011474979,0.02021773063767074,0.02038773178248856,0.021782898080128302,0.026450830865372706,13.248780193067658,1.3380228279466857,0.18818607154487213,3.0,36.5,45.0,47.0,59.0,13.017895375213307,39.88,0.024190721635717522,0.1555336672097637,0.5613563928065513,0.05973405880187521,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
222,7.115490588672401,0.020186080530629914,0.020415545323003072,0.021714046206880392,0.026046607418514403,7.943763866365169,0.7948872483121318,0.1168283077282684,7.0,41.0,45.0,47.0,59.0,10.687677408464992,41.65346534653465,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
223,6.866317735300981,0.020186080530629914,0.020317941318260247,0.021839446367886494,0.027309605493411486,0.7017174032769612,0.08522076964280112,0.04267720494029539,3.0,39.0,45.0,47.0,77.0,13.589687266453192,39.98,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
224,6.799213908299862,0.020186080530629914,0.02041944877688527,0.021988719432737544,0.02553914309374603,0.6899833471062184,0.06734729082927267,0.033401398901899304,3.0,32.5,45.0,47.0,83.0,14.06436632059902,39.44,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
225,6.931393149730866,0.020186080530629914,0.020364165632981223,0.021877957889430182,0.02553948606294234,0.26570434257185316,0.03217298422550407,0.0316145341716864,3.0,31.0,47.0,49.0,71.0,13.61345453937529,40.386138613861384,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
226,6.993327328069427,0.020186080530629914,0.020482172635939624,0.022028742596588158,0.027222302951438838,3.8314168001416324,0.4086513493195957,0.09921635734957532,3.0,38.5,45.0,49.0,85.0,15.083487660352295,41.22,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
227,7.14204324073944,0.020186080530629914,0.020510570237485308,0.022112501941529538,0.025358447331599962,1.9937365224085553,0.20504760051963536,0.05802435106114603,5.0,39.0,45.0,47.0,59.0,11.409240446752216,41.495049504950494,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
228,6.969117012959032,0.020186080530629914,0.020589781546863688,0.022585628550264025,0.025792522571982106,8.89540625835929,0.8853805011662629,0.12782189516712353,3.0,36.5,45.0,49.0,87.0,14.82532967592964,40.64,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
229,6.868877513988991,0.020186080530629914,0.020850484654579907,0.022151515880428352,0.02476304530652777,13.67566585037405,1.355852276378696,0.18819946003022658,3.0,35.0,45.0,49.0,83.0,14.252501900043516,40.06930693069307,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
230,6.9566240748463315,0.020186080530629914,0.020944667739972368,0.022116929022140665,0.029380714510472774,1.469834041189155,0.1739785189618425,0.056937877415690646,1.0,39.0,45.0,49.0,69.0,12.88873927116225,41.02,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
231,7.084945717833762,0.020186080530629914,0.020591511751065907,0.02183363990246733,0.027239504013881213,0.9891694943750982,0.11343402661775018,0.044364582428730676,1.0,39.0,45.0,47.0,61.0,12.31826421900738,41.37623762376238,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
232,7.00719806124107,0.020186080530629914,0.020644067997381044,0.02184635955824861,0.02887684171689273,0.7057977662526096,0.09084406957948532,0.04106861420058201,3.0,39.0,45.0,47.0,65.0,12.737016919200508,41.22,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
233,6.973018441276508,0.020186080530629914,0.020963830800977645,0.022358519474476327,0.02749292110090873,0.9716971644681771,0.1275727172917968,0.05103982960306589,3.0,41.0,45.0,47.0,69.0,14.469498954697777,41.56,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
234,6.984963221322687,0.020186080530629914,0.02074948144969704,0.022612410446445175,0.02783906408727273,0.44381335493476426,0.04870830649366515,0.036377594155141656,5.0,40.5,45.0,47.0,65.0,11.600620673050216,41.84,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
235,6.852431917825015,0.020186080530629914,0.02059325143072901,0.022445076775137775,0.026939083338216943,8.445513659907991,0.8464520252397167,0.14083051620397508,3.0,37.0,45.0,47.0,81.0,14.026760139105537,40.1,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
236,6.7808483358166995,0.020186080530629914,0.020564099701401897,0.022392616458209946,0.031079507632706036,0.8895163407523113,0.11468494103431011,0.04943081172736739,3.0,36.5,44.0,47.0,65.0,13.168690139873442,39.16,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
237,7.018779394828016,0.020186080530629914,0.020562506865238417,0.022089866395264838,0.0313776797099063,0.6396645890448573,0.10914525145039937,0.054021692134845575,3.0,35.0,45.0,49.0,91.0,15.634262179792168,40.366336633663366,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
238,7.026392986081191,0.020186080530629914,0.02041521796602103,0.021480453969991327,0.026779618256862432,0.5879124658358261,0.07170601482023586,0.038821125398331935,3.0,41.0,45.0,49.0,91.0,13.69502099304707,41.92,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
239,6.948451794967696,0.020186080530629914,0.020471688513525283,0.021923199777085144,0.02642973857991155,9.867423339015058,0.9792704546305244,0.12654069313184382,7.0,41.0,45.0,47.0,63.0,11.913421003221535,41.48,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
240,7.016618069574179,0.020186080530629914,0.020591511751065907,0.021852368310753437,0.025726125743711213,23011.827179987886,2278.39373752219,227.88986194996477,5.0,39.0,45.0,47.0,55.0,12.719223606495953,40.94059405940594,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
241,7.1214841821056325,0.020186080530629914,0.020761255715837496,0.022445950792712107,0.03196780102216303,63.80717064090868,6.314019044730033,0.669692105942844,5.0,41.0,47.0,47.0,83.0,12.905210437100228,42.00990099009901,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
242,6.909917648219562,0.020186080530629914,0.020713480698486518,0.02280376604162802,0.031521423324717454,1.9646398820285775,0.232082919442146,0.07692946818845474,3.0,37.0,45.0,47.0,57.0,13.002445923748345,39.42,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
243,6.927508513384964,0.020186080530629914,0.0205255345572712,0.022541831411087912,0.02822346887411891,34.35609740871172,3.415612615719634,0.37157973865487953,3.0,37.0,45.0,47.0,57.0,13.146117297514122,39.86,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
244,6.874964459377225,0.020186080530629914,0.020754573922793795,0.024061627640917543,0.03027571644692704,21.4585092112876,2.4816175806371,0.3821048924968923,3.0,35.0,45.0,47.0,57.0,13.107026277139472,38.78217821782178,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
245,6.923613631086482,0.020186080530629914,0.020239143239701538,0.02202862379073979,0.026653261812074794,24.465283939398105,2.4315974319988563,0.2716964043234001,3.0,36.5,45.0,47.0,57.0,13.206059215375342,39.4,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
246,6.995708656540955,0.020186080530629914,0.020348490213054942,0.021674187513406398,0.02540165787740925,2.0192313293531323,0.25824836359412334,0.0707335898185359,5.0,39.0,45.0,47.0,57.0,12.420161029551911,40.86,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
247,7.012503753292549,0.020186080530629914,0.020307209504613354,0.02170624307429371,0.03115535417556462,9.749480578698298,0.9920368342396166,0.1617367198423789,3.0,41.0,46.0,47.0,63.0,14.219353009191382,40.9,0.025041694268733258,0.15824567693536926,0.5459259434388154,0.060111978920687814,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG42), multiply(ARG50, division(division(ARG41, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG69, multiply(ARG105, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
248,7.010351250930398,0.020135027501402177,0.02037362370698918,0.021653973069958986,0.0298256708910029,0.13700071716538956,0.01942860608492399,0.02990424869435859,3.0,35.0,47.0,47.0,81.0,13.685761528710175,40.742574257425744,0.02458610583111605,0.15679957216496496,0.554187001487492,0.058803806812500005,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG69, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG72, multiply(ARG41, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
249,6.67063782432524,0.020135027501402177,0.020634018643190238,0.022737827682880615,0.032876741860336484,0.4432813893887135,0.07611422332132439,0.04891911092347008,3.0,33.0,45.0,47.0,79.0,15.822755765036634,37.98,0.02458610583111605,0.15679957216496496,0.554187001487492,0.058803806812500005,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG69, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG72, multiply(ARG41, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
250,6.873288962699007,0.020135027501402177,0.02052485442791462,0.022709935000006756,0.0364641883630899,6.53200125651005,0.6681442507155158,0.13279400136636096,3.0,35.0,47.0,47.0,59.0,14.986946579856479,39.15841584158416,0.02458610583111605,0.15679957216496496,0.554187001487492,0.058803806812500005,47,"multiply(add(ARG50, multiply(multiply(add(multiply(ARG16, add(multiply(add(subtract(ARG24, ARG50), ARG59), ARG1), multiply(ARG50, division(division(ARG69, ARG1), division(ARG42, ARG9))))), add(add(subtract(ARG45, ARG45), add(subtract(ARG45, ARG45), ARG69)), add(ARG90, multiply(ARG72, multiply(ARG41, subtract(ARG1, ARG45)))))), ARG45), ARG1)), ARG41)"
