generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
237,8.138939660006145,0.007517156785961899,0.007544971908757361,0.007642533564938894,0.009817988975998997,833.1382961019983,82.50235174568539,8.52647546049412,13.0,45.0,51.0,53.0,79.0,11.621316388790547,47.336633663366335,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
238,8.164584086356626,0.007517156785961899,0.0075430929397791975,0.0076272285287134044,0.008297429374680603,2.5783722178064976,0.25749007839415633,0.04270641104582169,19.0,45.0,51.0,55.0,75.0,9.578756353364966,48.9009900990099,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
239,8.552951254983782,0.007517156785961899,0.007538877369561673,0.0076170270135903296,0.008227496162576576,274049.4476523087,27131.97345268257,2738.3314648407154,23.0,45.0,53.0,55.0,65.0,8.562519118434912,49.99009900990099,0.008154957997457484,0.09030480605957517,0.4005855046927068,0.03659893383044491,57,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(ARG31, multiply(ARG60, add(add(ARG40, add(ARG31, division(add(ARG87, ARG12), division(ARG44, ARG62)))), division(multiply(division(ARG34, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(ARG91, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40)))))), ARG61), ARG1)))"
240,8.389371269840922,0.0074990630196116485,0.007539017576690901,0.007605727115392384,0.007895728168149383,767.649215751174,76.32687971138031,8.484330473987503,15.0,47.0,51.0,55.0,63.0,8.216604943906873,49.851485148514854,0.008159690476554545,0.09033100506777585,0.40023765292321867,0.03659893383044491,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(ARG40, ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
241,8.021289621159667,0.0074990630196116485,0.0075354665670184,0.007565969437425223,0.008276839847390444,381.8266092394675,38.72282174261867,4.624031785990352,19.0,47.0,51.0,57.0,77.0,9.437181782714584,49.86,0.008159690476554545,0.09033100506777585,0.40023765292321867,0.03659893383044491,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(ARG40, ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
242,8.271233980056422,0.0074990630196116485,0.007530381063897752,0.007564048234369344,0.007710830348941459,0.4085475435796447,0.04128247362377155,0.014839028204239648,19.0,49.0,52.0,57.0,63.0,8.559532697525023,51.12,0.008159690476554545,0.09033100506777585,0.40023765292321867,0.03659893383044491,51,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(ARG40, ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
243,8.357583838747814,0.0074870939973546435,0.0075297913903254994,0.007539017576690901,0.00789215360676034,0.8618634280359408,0.08465929301768418,0.01803734539347634,7.0,49.0,53.0,59.0,73.0,10.861273319088781,50.42574257425743,0.008159952825384875,0.09033245720882874,0.40021836947727385,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG15), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
244,8.407492906117113,0.00747851683210838,0.007529378249525527,0.0075297913903254994,0.007582735069437713,1.0084614900590327,0.09970726526938431,0.01915332705327422,11.0,51.0,57.0,59.0,71.0,9.575050913702757,53.28,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
245,8.532215198705671,0.00747851683210838,0.007517156785961899,0.0075297913903254994,0.007545529944008042,4278.981165071201,424.09215092590887,46.043935518087686,23.0,51.0,57.0,59.0,65.0,8.356951792984546,52.62376237623762,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
246,8.484309495412163,0.00747851683210838,0.007517156785961899,0.007517838231968251,0.007534472374487402,66.50150606847568,6.583265998480294,0.6774001196819112,27.0,49.0,53.0,57.0,65.0,6.951595072468159,52.82178217821782,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
247,8.45600141165778,0.00747851683210838,0.007515856773888096,0.007517156785961899,0.007563315900353505,272.001794757189,26.928031299201958,2.727936728663388,1.0,51.0,53.0,57.0,63.0,7.806301261064186,52.148514851485146,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
248,8.188300570072897,0.00747851683210838,0.007507245611219593,0.007517156785961899,0.0076808861827545325,0.11499285703347557,0.01655708774136532,0.01206510140780326,1.0,49.0,53.0,57.0,65.0,11.044980760508368,49.78,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
249,8.40181039905292,0.00747851683210838,0.007498475390871311,0.007517156785961899,0.00776542958499565,250.11245147171235,26.269987007707147,3.413987962259047,11.0,49.0,53.0,55.0,65.0,9.106155416204588,49.53465346534654,0.008156085946296649,0.09031105107514058,0.4005025969837559,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG61)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
250,8.402192913803447,0.007473345908428637,0.007498705476788612,0.0075460081441460795,0.008716596535480155,9.651711737283335,1.032657880672741,0.1648611568497692,25.0,49.0,51.0,53.0,73.0,9.218667209265382,48.92079207920792,0.008151851174786449,0.09028760255309945,0.4008138657147928,0.03659893383044491,53,"multiply(multiply(ARG38, add(ARG40, multiply(ARG91, multiply(multiply(ARG60, add(subtract(ARG40, ARG12), ARG40)), multiply(ARG60, add(add(ARG40, ARG12), division(multiply(division(ARG60, ARG0), add(ARG32, ARG40)), ARG5))))))), add(ARG40, add(multiply(multiply(ARG60, add(add(add(ARG66, ARG96), ARG72), division(ARG72, multiply(ARG60, add(subtract(ARG12, ARG15), ARG40))))), ARG61), ARG1)))"
