generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,6.885364947764174,0.020002709427883566,0.02059857982559601,0.02165394569444367,0.030973609295804387,0.3687761577724178,0.04103973998880469,0.033326243095421385,3.0,33.0,37.0,39.0,79.0,10.639755636291653,36.34,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
237,6.922700603514386,0.020002709427883566,0.020727906700453002,0.022122163586864724,0.03816202010572292,0.2935444369173369,0.037184985010470815,0.03897670233716242,9.0,31.0,37.0,41.0,59.0,8.395236744726143,36.2,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
238,6.82360409667308,0.020002709427883566,0.020846450342152052,0.022446058104126164,0.03885885132809286,0.8989880055457085,0.11627016676066987,0.053829642623651176,3.0,29.0,35.0,39.0,57.0,9.221941842791475,35.15841584158416,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
239,6.900753503898159,0.020002709427883566,0.021061558645287134,0.021991475053209513,0.03574718322047328,1.3690281282484456,0.13657513263965962,0.049613752381072095,9.0,29.0,37.0,41.0,59.0,9.253183758346045,35.772277227722775,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
240,6.900687474473671,0.020002709427883566,0.02066598418805201,0.022454019220357526,0.034023096503911124,3165.237656887956,314.9329150750852,31.69488142450868,3.0,33.0,37.0,41.5,61.0,10.186265262597475,36.6,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
241,7.043324126214429,0.020002709427883566,0.02052713266795489,0.02196100160585751,0.042939821907581534,11.204487777522898,1.1070303159369834,0.1519242541458724,3.0,33.0,37.0,41.0,61.0,9.593849939983146,36.722772277227726,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
242,6.8914903154472995,0.020002709427883566,0.020544956868317345,0.021698818377983042,0.03070366428736454,0.22349059669590962,0.025662333416376325,0.031354845396673416,3.0,33.0,37.0,41.0,61.0,9.781942547367573,36.44,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
243,6.9322802778369805,0.020002709427883566,0.020624422085509613,0.021924591871885078,0.03695972838481175,0.271867935718791,0.03167199553072854,0.034465229067550784,3.0,33.0,37.0,41.0,65.0,8.962231864887228,37.28,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
244,6.995545290636073,0.020002709427883566,0.020615637770910692,0.0221360109591109,0.034661594361560064,0.4512983297244038,0.05882934482066978,0.03883931703688261,5.0,33.0,39.0,41.0,57.0,8.778823295693678,36.960396039603964,0.024058602073622475,0.1551083559116738,0.5637520799700388,0.05999547179039999,35,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
245,7.033068788718083,0.019964275208942,0.020378502056272566,0.021457328444021997,0.029660012449165257,6754.5780092033165,672.0692561781584,67.57334288030673,13.0,35.0,39.0,43.0,63.0,8.381789785004155,38.16,0.02432786283165433,0.1559739171517287,0.5588696497574424,0.059891626391999964,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, add(ARG89, ARG74))), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
246,7.103232738074439,0.019964275208942,0.020424166603956254,0.021656440508369533,0.027621212018067862,0.168351139686613,0.024531023076461857,0.031114558751567135,5.0,33.0,37.0,43.0,67.0,9.956084337320078,37.693069306930695,0.02432786283165433,0.1559739171517287,0.5588696497574424,0.059891626391999964,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, add(ARG89, ARG74))), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
247,7.051163128257031,0.019964275208942,0.020430047018573618,0.022499552452895748,0.03156619600015403,0.5063006593611001,0.05154471293432678,0.0346665757453009,7.0,33.0,39.0,43.0,61.0,10.048290420683227,37.73267326732673,0.02432786283165433,0.1559739171517287,0.5588696497574424,0.059891626391999964,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, add(ARG89, ARG74))), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
248,7.229357764219458,0.019964275208942,0.02050973630058483,0.021598106350407806,0.028791603895007657,0.09601202231091575,0.018791853364516716,0.02994363538521455,3.0,33.0,39.0,45.0,65.0,11.330263245366067,38.68316831683168,0.02432786283165433,0.1559739171517287,0.5588696497574424,0.059891626391999964,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, add(ARG89, ARG74))), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
249,7.151960746643454,0.019964275208942,0.020312973060784324,0.0211835015401357,0.02426719792990429,0.2704520071895492,0.030993397619866733,0.03195776734763742,7.0,35.0,39.0,47.0,63.0,9.312701004542127,39.56,0.02432786283165433,0.1559739171517287,0.5588696497574424,0.059891626391999964,37,"multiply(add(multiply(add(multiply(add(ARG24, add(ARG89, add(ARG89, ARG74))), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), ARG41)), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG89)))))), ARG50)"
250,7.141712524386094,0.019846458115845567,0.020474411513075483,0.02161645869863131,0.031728419261648745,0.1985835279118353,0.028485408690587435,0.03269988414270216,3.0,31.0,39.0,45.0,57.0,11.85048839038617,37.039603960396036,0.024314141573291388,0.15592992520132684,0.5591184535076649,0.05981043200000001,47,"multiply(add(multiply(add(multiply(add(ARG24, add(multiply(ARG89, multiply(ARG89, ARG49)), ARG74)), ARG18), multiply(multiply(ARG93, multiply(ARG11, ARG11)), add(ARG24, add(ARG89, ARG93)))), multiply(ARG16, ARG66)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, multiply(ARG89, multiply(ARG89, ARG49)))))))), ARG50)"
