generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,7.22741416531062,0.02061871316167817,0.021407939185386034,0.023321417047385905,0.029057157886522925,0.46339235002946083,0.044685764251352164,0.03197088736038306,5.0,37.0,43.0,45.0,63.0,11.127972915042601,39.0990099009901,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
209,7.087612794341112,0.02061871316167817,0.020834421731941295,0.0228533377216643,0.028233291964017297,0.32537492133307766,0.033917789137339414,0.03153699071386761,3.0,31.0,43.0,45.0,63.0,13.029489629298608,37.82,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
210,7.045024668535916,0.02061871316167817,0.021164543314497755,0.02238827827039417,0.02534268756420302,0.1131667152441332,0.015040290243951586,0.027089675131183565,3.0,35.0,43.0,45.0,55.0,12.231941791882432,38.14,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
211,7.394224702118663,0.02061871316167817,0.020834421731941295,0.022207739808165344,0.026015424893916752,0.4201245296589541,0.04561219658219179,0.03232846721654122,3.0,37.0,43.0,45.0,83.0,12.04966359308829,40.20792079207921,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
212,6.97232513230847,0.02061871316167817,0.021057541734218733,0.022785894764065777,0.02849282269757601,27.174034739758124,2.7009066755222704,0.30534350446119407,5.0,33.0,43.0,45.0,55.0,13.047605144240071,37.4,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
213,7.398252212486113,0.02061871316167817,0.021074053250701476,0.021976617063744278,0.026743221762848945,0.08571111258307743,0.009954323188702235,0.026045742139156305,5.0,37.0,45.0,45.0,85.0,10.952088402153779,40.148514851485146,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
214,7.357753690324898,0.02061871316167817,0.020910611512519696,0.022401571525373695,0.028049926621000303,0.25670020689761885,0.03202663383995735,0.03266008335796213,5.0,36.5,43.0,45.0,59.0,9.487233527219617,40.18,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
215,7.173535292306042,0.02061871316167817,0.020885127840706542,0.022359647532596866,0.028462869975738686,1.0872630075359084,0.11313083181603063,0.04401355938785113,3.0,33.0,43.0,45.0,65.0,13.678109422890653,37.396039603960396,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
216,7.300185707754281,0.02061871316167817,0.021020603615637994,0.022365080683117565,0.026130830008997706,42275.786201733456,4206.384935220364,422.78454015647895,5.0,35.0,45.0,47.0,59.0,10.09760367612039,39.72,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
217,7.145986791263567,0.02061871316167817,0.020984002605400228,0.022925943914283996,0.027811835595125012,0.0985001580936738,0.017839878124513132,0.030196856698556915,3.0,35.0,45.0,45.5,59.0,12.066482503198685,39.0,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
218,7.14959478709352,0.02061871316167817,0.02092192437460711,0.022370295266689846,0.02755519510394262,0.20142052753586,0.029275863861054484,0.030970967227869885,3.0,35.0,45.0,45.0,53.0,13.092119304510666,38.227722772277225,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
219,7.410385973300436,0.02061871316167817,0.02100023463178292,0.022370295266689846,0.02723014455512679,212.11371315768528,20.9981626704011,2.132467224066452,1.0,39.0,45.0,47.0,77.0,10.998676520715238,41.13861386138614,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
220,7.566424890821509,0.02061871316167817,0.021107364535145078,0.022108814861247317,0.02511251301510507,0.15028437275985662,0.018628389953278483,0.027454140138360575,1.0,41.0,45.0,47.0,59.0,9.489839473356515,41.772277227722775,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
221,7.263322788545338,0.02061871316167817,0.02090447088552185,0.021960968662848076,0.025114709107647813,0.09351555555555575,0.012362539088267673,0.026275786277447342,1.0,37.0,45.0,45.0,65.0,11.229674973034616,40.12,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
222,7.333183344082499,0.02061871316167817,0.020857200681871826,0.021948220928227496,0.02517665951096186,97.93440087636519,9.74177477979267,1.0050753846742273,7.0,39.0,45.0,45.0,63.0,10.461663347670866,40.44,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
223,7.530123790944344,0.02061871316167817,0.021034073093209794,0.0224795005084966,0.026517675781863537,15.911799548299449,1.5726321984133453,0.19031137643362844,3.0,39.0,45.0,45.0,63.0,10.116157060038478,41.0,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
224,7.109662922623102,0.02061871316167817,0.020942577680398592,0.023078592271110202,0.027199348702862766,0.303238373351917,0.028854946579126656,0.028854933751302513,3.0,35.0,45.0,45.0,59.0,13.273886364207032,37.89108910891089,0.02365736387821081,0.15380950516210243,0.5710276202383083,0.06314675427057931,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
225,7.415985382453073,0.020618589952207785,0.02108933556342029,0.022357433455000283,0.026386584775473693,0.13664835865684288,0.016348115000303667,0.028304014553773113,3.0,39.0,45.0,45.0,65.0,12.037161034073591,40.32673267326733,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
226,7.380757260747487,0.020618589952207785,0.021171085769659776,0.02288466233925162,0.025917082470477606,0.08257853475244484,0.010572030803859834,0.026354078308086552,5.0,39.0,45.0,45.0,65.0,10.330258646403676,40.16831683168317,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
227,7.069575661320414,0.020618589952207785,0.02123471202042123,0.022981295131996607,0.0295247246709345,3.3361252348675343,0.33085927671836135,0.06627734309036067,3.0,33.0,43.0,45.0,65.0,13.889506830697771,37.96,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
228,7.21175295318244,0.020618589952207785,0.021362799530849286,0.02319179577726664,0.025955409905216775,0.17495138607112734,0.020647833409379136,0.028307362657330026,3.0,33.0,44.0,45.5,59.0,11.316112406652739,39.16,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
229,7.362647552283306,0.020618589952207785,0.02089877032874885,0.02203813867353966,0.024697322063429537,0.5022481985194868,0.048047563340071694,0.029712664575767708,5.0,39.0,45.0,45.0,51.0,10.279573932384057,39.79207920792079,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
230,7.445600433748041,0.020618589952207785,0.02096178696896272,0.022848755941697302,0.025521219747342463,0.12357959799380895,0.012033671695369121,0.026074251842664174,3.0,37.0,45.0,45.0,83.0,10.029268021024532,40.78217821782178,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
231,7.170162099399022,0.020618589952207785,0.02110028131827394,0.022293622228218186,0.026085368036254067,0.42216041009518207,0.04078582640099717,0.030437877060136356,5.0,33.0,43.0,45.0,53.0,10.477614232257267,38.86,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
232,7.227755412204715,0.020618589952207785,0.020941709184442995,0.021742816626972444,0.025397383798686512,0.09768765490883806,0.010977820597912372,0.02575051609061215,3.0,35.0,45.0,45.0,57.0,11.762227680163312,39.1,0.023573053088523442,0.15353518518086803,0.5725564042684297,0.0626929701271004,45,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, multiply(ARG1, ARG1))), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
233,7.185128864111903,0.020611230230668794,0.020853813641288882,0.021760457574592933,0.025356759105942935,0.33489821001552456,0.032132082388755166,0.029022455874881663,3.0,35.0,45.0,45.0,57.0,12.227077387064812,38.94059405940594,0.02369244692772311,0.15392350999026466,0.5703914690882451,0.06252450974698459,47,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG58, ARG1))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(multiply(ARG1, ARG1), multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
234,7.101961102402129,0.020611230230668794,0.020746529439809598,0.02194827501454299,0.029901017108035926,0.14502054648028692,0.021638131865377642,0.03105880784016966,3.0,33.0,45.0,45.0,59.0,13.205500988126763,38.02970297029703,0.02369244692772311,0.15392350999026466,0.5703914690882451,0.06252450974698459,47,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG58, ARG1))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(multiply(ARG1, ARG1), multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
235,7.182862233305059,0.020611230230668794,0.02083258644998286,0.02179203939809466,0.027572098627752208,0.10456173528805955,0.01462034502888138,0.027824650327656214,3.0,33.0,45.0,45.0,57.0,12.473455788352712,38.76237623762376,0.02369244692772311,0.15392350999026466,0.5703914690882451,0.06252450974698459,47,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG58, ARG1))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(multiply(ARG1, ARG1), multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
236,7.337679606440361,0.020611230230668794,0.02093843499446322,0.02193564529692145,0.02565506533119371,0.158189680151908,0.019843073826471155,0.02882096500181087,3.0,37.0,45.0,47.0,85.0,12.674951676436482,40.16,0.02369244692772311,0.15392350999026466,0.5703914690882451,0.06252450974698459,47,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG58, ARG1))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(multiply(ARG1, ARG1), multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
237,7.069452994590392,0.020611230230668794,0.020784918708166338,0.022004361462283725,0.0272182431225925,0.13465045389527452,0.02003827796962974,0.030048255416730202,3.0,33.0,43.0,45.0,59.0,11.960668877617172,38.32,0.02369244692772311,0.15392350999026466,0.5703914690882451,0.06252450974698459,47,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG58, ARG1))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(multiply(ARG1, ARG1), multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58)))))))), ARG38)"
238,7.258306259842357,0.020605556840359876,0.020751658041992797,0.02170247152980557,0.027571966552962696,0.2780609445076246,0.03379510305179524,0.030532987873839675,5.0,38.5,44.0,45.0,57.0,10.374275878344475,39.88,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
239,7.55681931701838,0.020605556840359876,0.02088209132705749,0.021612747812586715,0.02492857647043748,0.1396607423145711,0.01859924879850255,0.02772334787962295,3.0,42.5,45.0,47.0,55.0,8.841968106705655,42.14,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
240,7.261243430853938,0.020605556840359876,0.020813100643087574,0.02193851272368478,0.02398135579835411,0.6424104967140803,0.06308835739791872,0.032399367764482975,3.0,39.0,43.0,45.0,61.0,10.040239040979055,40.44,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
241,7.305796785905841,0.020605556840359876,0.02089982410664625,0.022566779965062737,0.031945192745012986,0.18606142594562824,0.02806739978021653,0.034502310225665,3.0,39.0,43.0,45.0,77.0,12.148188041792695,39.81188118811881,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
242,7.1350261911939015,0.020605556840359876,0.020753581721821273,0.022566779965062737,0.02824786658768947,1.0205819824816067,0.10364660836450594,0.043520282550981025,3.0,35.0,43.0,45.0,63.0,11.87610452300373,38.48514851485149,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
243,7.218878154366394,0.020605556840359876,0.02074089580569869,0.02266914471798497,0.027193685939010673,0.2780609445076246,0.03287964344728116,0.03131792805157771,3.0,37.0,43.0,45.0,61.0,11.731308537413888,39.42,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
244,7.28512274500099,0.020605556840359876,0.02085345481457441,0.021922290077795052,0.02678484719802456,1649.0522842566786,164.0756655128006,16.520048110256063,3.0,39.0,45.0,45.0,53.0,10.473795873512143,40.14,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
245,7.814577988014207,0.020605556840359876,0.020841944265709015,0.021786568062661535,0.026716491067145094,0.07301421863271372,0.010911551519715462,0.02682812658284668,5.0,41.0,45.0,45.0,53.0,7.29879608374766,42.06930693069307,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
246,7.490193918747536,0.020605556840359876,0.021000567025053818,0.022330056176794982,0.027793357200088145,5.573888103396335,0.5520032219675558,0.08535239891623803,3.0,41.0,45.0,47.0,89.0,11.21732588454129,42.46,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
247,7.411182310941513,0.020605556840359876,0.020965693050308647,0.022110071273821502,0.025991501652872003,0.17454128244896425,0.021554985818971386,0.028961913702267906,5.0,40.5,45.0,47.0,59.0,10.526613890515792,40.52,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
248,7.276704847048677,0.020605556840359876,0.02100699688179484,0.0219352181711973,0.02598055015669844,1.4466916884483243,0.15187266264740049,0.04528450628780762,5.0,35.0,45.0,45.0,57.0,10.431189986612749,39.73267326732673,0.02343892632439513,0.15309776720904564,0.5749884874664588,0.06147525340028545,43,"multiply(add(ARG50, multiply(ARG102, add(multiply(ARG58, add(ARG50, subtract(add(ARG1, add(ARG50, multiply(ARG1, ARG1))), multiply(ARG102, add(ARG1, ARG58))))), subtract(add(ARG16, ARG50), multiply(ARG50, add(subtract(add(ARG16, ARG50), multiply(ARG1, ARG1)), multiply(ARG1, add(ARG50, ARG58)))))))), ARG38)"
