generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,6.437004654788325,0.020783365609849343,0.021180001041383192,0.023047565589135302,0.028230080049371005,0.5475290659297793,0.06051663536206727,0.03817911985813144,5.0,29.0,31.0,37.0,49.0,8.637613775126898,31.633663366336634,0.021337292897355146,0.14607290267998083,0.6130968201287641,0.06560301105592029,43,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
212,6.33408697953746,0.020783365609849343,0.0216638425361896,0.023805741917024288,0.03064690203428482,0.16805647748790484,0.031745500476822834,0.03569215697949759,5.0,27.0,32.0,39.0,53.0,9.884513139249702,31.42,0.021337292897355146,0.14607290267998083,0.6130968201287641,0.06560301105592029,43,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG50, multiply(ARG50, ARG50)), ARG50))), subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
213,6.228935118973823,0.020566435190459864,0.021610331715967917,0.024168613950609825,0.03023162363572978,0.8262779723231632,0.102509336422599,0.049470070376954105,5.0,26.5,31.0,37.5,49.0,10.465486132999269,30.44,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
214,6.314592076183544,0.020566435190459864,0.021086578730986284,0.022819575373759622,0.030604035526303985,1.7745326833688413,0.23008372040552424,0.06921918633976701,7.0,28.5,31.0,39.0,53.0,10.204685198476238,31.38,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
215,6.503917793364963,0.020566435190459864,0.021330918564120525,0.02248620602212386,0.027634579371983263,0.20487742288888877,0.029411027201068668,0.033134131959250905,5.0,29.0,33.0,39.0,51.0,10.519083260247355,31.77227722772277,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
216,6.401803286387803,0.020566435190459864,0.021330918564120525,0.022894978221311528,0.028326449235420686,232.62789624844362,23.142972120837346,2.3584015184038494,1.0,27.0,31.0,37.5,65.0,10.098633570934238,32.24,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
217,6.603891466977075,0.020566435190459864,0.02132859188680806,0.022719029344243608,0.026236409223960297,0.17825465334987722,0.02407590383911143,0.02988398940714717,7.0,30.5,33.0,41.0,59.0,10.296776194518362,33.42,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
218,6.661730397869178,0.020566435190459864,0.021314748830377733,0.02292971922061281,0.027308906939715223,0.12332168768663329,0.016566101283432548,0.028778362909955967,7.0,31.0,35.0,41.5,51.0,8.400452368771578,34.82,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
219,6.5444134694334934,0.020566435190459864,0.02142754828190499,0.023685357082431652,0.028421231120878285,0.20487742288888877,0.02923899824805625,0.03288772763495405,5.0,27.0,31.0,41.0,67.0,11.847543121337841,32.82178217821782,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
220,6.585701214002256,0.020566435190459864,0.021613584782608105,0.022930083314918272,0.027250145356590583,0.20487742288888877,0.02186904903873699,0.029711173674406316,5.0,29.0,33.0,41.0,65.0,11.668357788188915,32.78217821782178,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
221,6.7098908949119505,0.020566435190459864,0.021573760082911755,0.022954998291346916,0.027347824320448973,0.17530091189234348,0.021332555779735078,0.029384772690356702,5.0,29.0,33.0,41.0,63.0,9.004219729872714,34.28712871287129,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
222,6.605730898781985,0.020566435190459864,0.02151158027725762,0.022933022899201176,0.025764074612150214,1814.0117106574928,180.48930965403886,18.16575676614529,5.0,29.0,33.0,41.0,65.0,10.974060324237332,33.9,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
223,6.626185221077321,0.020566435190459864,0.0214862532109365,0.022555027127233996,0.026179610627320077,0.1448563407771448,0.018319459757730153,0.028727829168151083,7.0,29.0,34.0,41.0,57.0,11.180894418605337,34.26,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
224,6.597166426883632,0.020566435190459864,0.02126869898058677,0.023233377425612153,0.030003337096914457,0.18256420260100512,0.02232712869399378,0.03071725839807391,5.0,27.0,33.0,41.0,57.0,11.48466804047901,33.32,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
225,6.876825806122724,0.020566435190459864,0.02116045620119772,0.022506329454749806,0.026669418996419725,0.16575676975228282,0.018860471334549957,0.028496865604165512,5.0,31.0,37.0,45.0,73.0,12.000228733564901,35.336633663366335,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
226,7.002290822621944,0.020566435190459864,0.02116045620119772,0.02234681057361409,0.028146910707006572,4.2581391873696335,0.4191438795878945,0.07025029422365599,7.0,31.0,39.0,45.0,67.0,10.597889563940987,37.039603960396036,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
227,6.9469900400872575,0.020566435190459864,0.02150091218064609,0.022654094835208236,0.028010726725029134,0.14887220841168222,0.018482925921572798,0.029350967599038987,7.0,31.0,39.0,45.0,65.0,11.292103435587189,37.22,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
228,6.915048305363598,0.020566435190459864,0.02138136876859325,0.02230189417034341,0.027082561157532378,0.1448376952903226,0.01655825834797319,0.028427038337880996,5.0,30.5,41.0,45.0,55.0,11.761139400585302,36.34,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
229,7.028751545785781,0.020566435190459864,0.021351342314610333,0.0222079319074213,0.02504891512641887,18.626976081244038,1.8414745893918347,0.21576906263623516,7.0,29.0,39.0,45.0,57.0,10.337999226971393,37.23762376237624,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
230,7.066824340381572,0.020566435190459864,0.021434519771931827,0.022356570233014364,0.025065220169084516,0.21958205057665364,0.026940696472704376,0.031225062978164412,5.0,30.5,41.0,47.0,61.0,12.748317536051571,38.02,0.021884453881208566,0.14793395107685242,0.6031753026442006,0.06482645631996797,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG6, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG63), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
231,7.186130405270887,0.02053206343448325,0.021402651998951132,0.022381178431493263,0.025558900957814108,0.19727799861653708,0.02730450215142673,0.0309737331719534,7.0,32.5,42.0,47.0,69.0,12.868861643517658,38.82,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
232,7.458309390551221,0.02053206343448325,0.021409496226364295,0.022375331479497565,0.026741452510699225,0.22269851720982922,0.029781572700889932,0.03208694006041642,5.0,35.0,43.0,47.0,69.0,12.951463917492763,40.26732673267327,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
233,7.545478763142455,0.02053206343448325,0.021360304336848556,0.02183420456770678,0.024210180229420907,0.597291109685121,0.058446173600675944,0.030563132419389624,5.0,38.5,45.0,47.0,61.0,11.46647286657933,41.6,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
234,7.354258399896935,0.02053206343448325,0.021119795415894344,0.02185018746142068,0.024210123189594666,6000.4780858263675,594.1037559871492,59.440533418090936,5.0,37.0,45.0,47.0,63.0,13.076025875651808,40.48514851485149,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
235,7.374463404186827,0.02053206343448325,0.02111278003265893,0.02202299808040425,0.02734502272940522,0.3627559667655229,0.046742799529521324,0.03568989950216016,5.0,33.0,45.0,47.0,63.0,14.101707384627256,39.71287128712871,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
236,7.371970793363289,0.02053206343448325,0.021283804803683564,0.022806175402361014,0.027883930033051216,0.21605724623783853,0.031693317571138344,0.033302460876615064,5.0,37.0,45.0,49.0,61.0,13.373096933617207,40.24752475247525,0.021593401481272013,0.14694693423570296,0.6084528746204734,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG40, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
237,7.348347627850671,0.020492842604791745,0.021227301897747977,0.022386204197863004,0.027758837336515626,0.20416508740501807,0.03717195415384444,0.03686260073647883,5.0,39.0,45.0,47.0,59.0,12.510779352222627,40.98,0.02172375095292593,0.14738979256694112,0.6060892840131715,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
238,7.5895220978,0.020492842604791745,0.021006406079980153,0.022020141815717945,0.024032777067185172,0.1366152772544802,0.019281013912109346,0.0279953009857864,7.0,41.0,45.0,47.0,59.0,10.4893315265995,41.79207920792079,0.02172375095292593,0.14738979256694112,0.6060892840131715,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
239,7.489503171262186,0.020492842604791745,0.0210052724798035,0.022374346976948175,0.02598897432763106,0.20416508740501807,0.023876105117636173,0.028941289495076173,5.0,41.0,45.0,47.0,63.0,11.542945897820019,42.02,0.02172375095292593,0.14738979256694112,0.6060892840131715,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
240,7.638875962869861,0.020492842604791745,0.021088436172584542,0.022510610290556163,0.024553452128085993,0.3618643425416917,0.04583375485023063,0.032440064925306863,3.0,39.0,45.0,47.0,83.0,11.065533638396303,41.45544554455446,0.02172375095292593,0.14738979256694112,0.6060892840131715,0.06452772476032319,45,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(ARG101, ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
241,7.5420458022217645,0.02035418517626285,0.021032147959133243,0.02211753426916728,0.02601653044419552,0.913181659304697,0.09368513924835756,0.04216035408201658,5.0,41.0,45.0,47.0,63.0,11.085713765969682,41.91089108910891,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
242,7.4999107748917595,0.02035418517626285,0.021029726521991848,0.02241415750231085,0.026720013887769022,0.224262242537816,0.025677925814744956,0.029945557871232386,5.0,41.0,45.0,47.0,67.0,11.469056668130067,40.84158415841584,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
243,7.325769833374579,0.02035418517626285,0.021259046610359936,0.022478737017468085,0.026588332678766567,1.8077295462591645,0.17777652032346472,0.04705141523840438,5.0,35.0,43.0,47.0,69.0,12.944983233765063,39.43564356435643,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
244,7.163298169818518,0.02035418517626285,0.021047563962729957,0.02235291803548608,0.02612186943171942,20.88717409947797,2.181425381259737,0.32757138136018915,5.0,31.0,43.0,47.0,55.0,12.746047208419975,38.20792079207921,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
245,7.398385125165078,0.02035418517626285,0.02125490785402544,0.02278239743681705,0.02583195344094263,4.193777367618281,0.4153368904483535,0.07135318410930445,5.0,37.0,45.0,47.0,61.0,11.456631267523624,41.16,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
246,7.64387228429041,0.02035418517626285,0.02138902994392239,0.02286304164275575,0.02865713179670647,1.0560285966381104,0.10358248202398472,0.03996811099314134,5.0,41.0,45.0,49.0,83.0,13.06789671359566,42.227722772277225,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
247,7.595174728943675,0.02035418517626285,0.021304718215746414,0.022322274319474606,0.026929088041711197,3.0749450671279694,0.303834851636071,0.06484200330726192,5.0,39.0,45.0,49.0,63.0,11.205611489343754,42.16831683168317,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
248,7.845601287572208,0.02035418517626285,0.021304718215746414,0.022246947138576372,0.024771479735847042,0.20416508740501807,0.02553991929299065,0.029311665734745466,5.0,43.0,45.0,49.0,55.0,9.234476770206761,43.43564356435643,0.021750526512589023,0.1474805970715776,0.6056037702590924,0.0627643116212576,47,"add(multiply(ARG50, ARG40), multiply(subtract(subtract(subtract(ARG69, multiply(subtract(ARG69, ARG63), ARG83)), multiply(ARG7, ARG101)), multiply(ARG41, subtract(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), subtract(subtract(subtract(ARG69, multiply(subtract(ARG101, ARG63), ARG83)), multiply(subtract(subtract(ARG69, ARG63), ARG50), ARG83)), multiply(ARG6, ARG69))))), ARG101))"
