generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,7.1397313570050756,188.42402270638047,262.0289902423103,713.0340181758309,1006.0311036004424,856024389.2721133,155233900.1236083,36668996.76416756,9.0,25.0,29.0,35.0,65.0,9.868620353404992,30.405940594059405,199.7536114670015,14.133421789043215,0.28975243194516187,10.261045932956733,41,"add(division(division(division(division(division(0.6967, division(division(0.6967, 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), division(division(ARG6, ARG0), division(division(division(0.6967, 0.6967), division(0.6967, 0.6967)), 0.2447))), 0.2447), 0.2447), 0.6967), division(division(ARG4, 0.6967), division(0.6967, 0.6967)))"
233,7.135925272901659,187.6031644792742,307.43273749505005,690.1714764576645,1417.154040637115,123784701.14217238,14711247.24930795,2391087.01844634,9.0,25.0,29.0,35.0,59.0,9.930016857030195,29.534653465346533,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
234,7.0730239911717945,187.6031644792742,262.0289902423103,595.9228746581254,992.6430303863547,725908981.8566242,96267627.14173417,17418868.583005946,9.0,23.0,29.0,37.0,57.0,10.300213590018414,30.16,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
235,7.098780305583205,187.6031644792742,262.0289902423103,749.7045983219714,1170.019384439354,51610010554044.97,5109521885732.988,519587001417.82196,5.0,23.0,29.0,35.0,63.0,10.1712809122809,29.554455445544555,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
236,7.0492795819664025,187.6031644792742,275.7935066171892,799.5627316349492,1190.4907250999954,684718795212.1819,68124539409.6799,6891771534.670226,5.0,23.0,29.0,37.0,63.0,10.44957415400264,29.08,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
237,7.118352622746897,187.6031644792742,259.83254092768567,530.1585420827896,1073.7208240830805,570816490153.6323,56512198907.45792,5737417783.394729,7.0,25.0,29.0,37.0,63.0,10.578224494105863,30.26732673267327,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
238,7.0993634706464945,187.6031644792742,286.4632258844409,542.9095263788229,1005.1618035149716,855878283.522999,85186349.77519704,8972987.929143952,5.0,23.0,29.0,35.5,65.0,10.4364745005198,29.2,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
239,7.065631826182653,187.6031644792742,258.54075491299835,482.0559729300486,1020.6211293987245,345248594.551372,40756439.708924934,5695956.156458205,3.0,25.0,31.0,39.0,53.0,10.60912814513992,30.92,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
240,7.06290128173714,187.6031644792742,274.5958563930455,407.3367681452309,1002.6947758733023,6946715865.078687,691696765.9583061,72922999.41515373,9.0,25.0,29.0,35.5,51.0,8.90042695605104,30.32,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
241,7.037474260621821,187.6031644792742,262.0289902423103,596.5141491306279,968.2044194101633,8996.335048867062,1306.680471957933,878.8383113610657,3.0,20.5,29.0,35.5,49.0,10.92673784804962,27.92,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,45,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, division(0.6967, division(0.6967, 0.6967))))), 0.6967)))"
242,7.042736692012113,187.6031644792742,262.0289902423103,708.8899411465792,1322.9450357183002,855618935.7938341,99877804.48475744,16163607.072766239,3.0,21.0,31.0,37.5,57.0,11.150174886520839,29.56,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,41,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
243,7.16899178474705,187.6031644792742,247.9275767263518,357.33130869238977,1004.9823472790974,18148773199.1801,1796841623.9140763,180432222.15048358,5.0,25.0,33.0,41.0,69.0,10.628222883188881,31.653465346534652,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,41,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
244,7.144635180309706,187.6031644792742,248.38520574827672,366.2685696936612,1105.3821106370299,56855232999484.945,5629230088900.876,562932116870.2997,9.0,25.0,31.0,39.0,61.0,9.968364822063958,32.08910891089109,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,49,"add(division(division(division(division(division(0.6967, division(division(0.6967, division(0.6967, 0.6967)), 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(division(0.6967, 0.6967), division(0.6967, 0.6967)))), 0.6967)))"
245,7.20334359350818,187.6031644792742,248.38520574827672,539.5064005319459,1001.0263882782057,14923599097.912855,1491278035.0876317,196273621.04365498,5.0,27.0,33.0,41.0,75.0,12.739800601298553,32.663366336633665,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,49,"add(division(division(division(division(division(0.6967, division(division(0.6967, division(0.6967, 0.6967)), 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, division(0.6967, division(0.6967, 0.6967))), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(division(0.6967, 0.6967), division(0.6967, 0.6967)))), 0.6967)))"
246,7.172694840170152,187.6031644792742,264.72595710818035,523.9297738919794,1005.2818056390475,3065513142123.875,303504854293.38416,30477655284.51391,5.0,25.0,33.0,41.0,87.0,13.567261378611283,32.46534653465346,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,37,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, 0.6967), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
247,7.228359069158614,187.6031644792742,271.81446942519074,524.5815690783036,1003.8750801082941,10655358396.607265,1055685495.4749264,115040357.37703013,5.0,25.0,35.0,43.0,81.0,13.621545985957116,33.91089108910891,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,37,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, 0.6967), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
248,7.203980834390677,187.6031644792742,312.5769330999925,717.7830882521686,1503.9724925746157,856024389.2721133,101921535.84070252,16740700.739265224,7.0,27.0,35.0,41.0,67.0,12.604112059940102,33.51485148514851,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,37,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, 0.6967), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
249,7.047816119433264,187.6031644792742,270.85995719274047,641.9359605480493,1505.2642268700063,6950514969.092374,696684300.6594605,86673934.85594636,3.0,25.0,37.0,41.0,55.0,12.308631118040706,32.24,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,37,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, 0.6967), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
250,7.158516728646646,187.6031644792742,303.0575562952045,685.5083989191993,1022.7740551598666,42421969.137840554,5725237.095827378,1064991.4406574524,3.0,27.0,37.0,41.0,59.0,12.12175593567298,34.20792079207921,199.7066309414852,14.131759654816,0.28991947675475926,10.365149421831159,37,"add(division(division(division(division(division(0.6967, division(0.6967, 0.6967)), division(division(ARG6, ARG0), division(division(0.6967, 0.6967), 0.2447))), 0.2447), 0.2447), 0.6967), division(0.6967, division(division(0.6967, division(division(division(ARG4, 0.6967), 0.6967), division(0.6967, 0.6967))), 0.6967)))"
