generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,7.591849077440202,0.0062850230002225935,0.006380107127129125,0.006713837198808036,0.007793987504327389,0.362856517963591,0.03859474253586281,0.013890777834724055,3.0,41.0,49.0,55.0,77.0,14.941640548879903,44.06930693069307,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
213,7.91012411806696,0.0062850230002225935,0.00630698774114468,0.006457964323354404,0.006933900003892485,0.036996310738606694,0.0038630834729708285,0.007518528985084432,3.0,43.0,51.0,55.0,75.0,14.092416970032119,46.32673267326733,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
214,8.23701200196956,0.0062850230002225935,0.006334171029064831,0.006533973606095687,0.007278484155003472,0.32448762235234774,0.042039965070929435,0.013719174190146803,5.0,45.0,53.0,55.0,73.0,12.629317356705497,49.15841584158416,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
215,7.7861438016389,0.0062850230002225935,0.006363044786555764,0.0065987824547287756,0.0074401089474884175,1.0314674696594115,0.10851386583380321,0.02181411706194637,5.0,45.0,51.0,55.0,77.0,14.774897630779037,46.68,0.00715655423824367,0.08459641977201914,0.4739712518208511,0.031424466827867606,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
216,7.82151104710465,0.006284142040078942,0.006300503988022416,0.006494617546154067,0.00747588513175184,0.05842710405110834,0.006474572726634683,0.008258015373241737,3.0,45.0,53.0,55.0,65.0,15.318733629122221,46.58,0.0071442066193620505,0.0845234087064764,0.47487883978666035,0.031973500009278996,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG49, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
217,8.222915308842857,0.006284142040078942,0.006295480975404627,0.006450514829323142,0.0068702921446379414,0.34606509767708005,0.03367068006737799,0.010694812184272191,3.0,49.0,53.0,55.0,67.0,10.126888330968942,50.386138613861384,0.0071442066193620505,0.0845234087064764,0.47487883978666035,0.031973500009278996,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG49, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
218,8.201039961975766,0.006284142040078942,0.006306385817953985,0.006450061055359292,0.0072235847727224484,0.15646053500010823,0.019703814360991362,0.010458678980153745,5.0,49.0,55.0,55.0,73.0,12.580937961853241,49.6,0.0071442066193620505,0.0845234087064764,0.47487883978666035,0.031973500009278996,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG49, add(ARG83, ARG44)), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
219,7.7239592553487455,0.006282851945220577,0.006292302055354607,0.006449607281395441,0.007120493583547391,0.02934201086921105,0.004200386217564969,0.007825213903552003,3.0,43.0,55.0,55.0,67.0,15.40107841520645,46.06930693069307,0.007161799351663656,0.0846274148941326,0.47358571985190034,0.032166292339015044,57,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, add(ARG83, ARG44)), multiply(add(ARG83, ARG45), subtract(ARG16, ARG49))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
220,8.148234996115207,0.006277130845139184,0.006346793916103873,0.006499281770156283,0.007171249446798246,0.4023128847499109,0.04295391561398572,0.013609312493848509,3.0,45.0,55.0,55.0,101.0,13.458365428238304,50.18,0.006728975161507167,0.0820303307411787,0.505399629081148,0.03162679981881046,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
221,8.246916401742055,0.006277130845139184,0.006302129639924113,0.006451864298326948,0.0068916054274484875,0.48045809490153485,0.06856695747742057,0.02079566499563693,3.0,45.0,55.0,55.0,105.0,14.285011816302525,50.32673267326733,0.006728975161507167,0.0820303307411787,0.505399629081148,0.03162679981881046,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
222,7.858683284048311,0.006277130845139184,0.0063141898138576605,0.0064908617080649475,0.007092877741428024,0.13942809109881266,0.016069387434045613,0.009872389234748846,3.0,45.0,53.0,55.0,63.0,15.120157240743412,47.415841584158414,0.006728975161507167,0.0820303307411787,0.505399629081148,0.03162679981881046,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
223,8.010119848930117,0.006277130845139184,0.006295732895167605,0.006442936852116683,0.006876783408288952,0.3631325249733913,0.040666287611671,0.013464321613245154,3.0,51.0,55.0,55.0,63.0,14.64539518073855,48.82,0.006728975161507167,0.0820303307411787,0.505399629081148,0.03162679981881046,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
224,8.282179195637582,0.006277130845139184,0.00629788510101781,0.006440971987544794,0.006975531616994685,0.028881698066617677,0.0034073306145102613,0.007533162948542615,5.0,51.0,55.0,57.0,71.0,13.060413469718332,50.16,0.006728975161507167,0.0820303307411787,0.505399629081148,0.03162679981881046,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
225,8.303793840488652,0.006273725624877199,0.006288098905188232,0.006461166636503044,0.007235897516317795,1.1805981164364228,0.12471995104193195,0.02597773242504228,7.0,50.5,55.0,57.0,105.0,13.325629441043302,50.74,0.006767739952828291,0.08226627469885998,0.5025502976887989,0.03174004675373296,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG11, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG13), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
226,8.33621395780392,0.006273449159434299,0.006287507552554045,0.0064722957684888865,0.007502309340163582,0.0568121484616838,0.005409887985604489,0.007915568529119187,5.0,53.0,55.0,57.0,65.0,14.553006562219368,49.7,0.006813797500296785,0.08254572975203978,0.49916492628902875,0.031608006337604445,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
227,8.629235909709678,0.006273449159434299,0.006282469480257072,0.006445848610743296,0.007253501317169462,1.008883553127294,0.13684081641759782,0.029235230228627333,5.0,53.0,55.0,57.0,69.0,13.572636050808589,51.31683168316832,0.006813797500296785,0.08254572975203978,0.49916492628902875,0.031608006337604445,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
228,8.371513181675255,0.006273449159434299,0.006287334345376045,0.006480074917049819,0.007348943132882887,0.29807366159352944,0.029493724985627127,0.011254890283821166,5.0,51.0,55.0,57.0,101.0,14.041809000267735,51.74,0.006813797500296785,0.08254572975203978,0.49916492628902875,0.031608006337604445,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG16, ARG11), add(ARG13, add(add(ARG121, ARG48), ARG39))), add(multiply(add(ARG83, add(add(ARG83, ARG45), ARG44)), multiply(add(add(ARG83, ARG44), add(ARG49, ARG83)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG83, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
229,8.17529876849585,0.006248405286987142,0.006287361622804828,0.00647821318303747,0.007117009464406265,0.08853480277532454,0.00945868230879529,0.009010872912141222,1.0,51.0,55.0,57.0,61.0,14.881237524868085,49.118811881188115,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
230,8.21457967491915,0.006248405286987142,0.0062881861562792,0.0065241814491930825,0.0075652327899178185,308.74825708753553,30.567102355580126,3.081852710972249,1.0,51.0,55.0,57.0,91.0,16.296392081170872,49.75247524752475,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
231,7.874357850518209,0.006248405286987142,0.006298017445190858,0.006471427180195637,0.007490502513342218,0.07147971057828306,0.008877180317176525,0.009208336934996791,3.0,49.0,53.0,57.0,69.0,17.012448085556024,47.772277227722775,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
232,8.12477152997235,0.006248405286987142,0.006278174356518513,0.006468534478302056,0.007202749559009587,1.0998511871747276,0.10913219914172669,0.0198769221098931,3.0,51.0,55.0,57.0,69.0,14.434624908034957,49.91089108910891,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
233,8.169216954738658,0.006248405286987142,0.006274457980071966,0.006478679064881565,0.007133535631649857,0.056313885173841324,0.005668957359496348,0.007869055132913144,3.0,49.0,55.0,57.0,103.0,14.785655210371976,50.38,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
234,8.094653047168322,0.006248405286987142,0.006274457980071966,0.006483799393857253,0.007448481499838106,4.823556663780027,0.480280778033243,0.06624162595394503,5.0,49.0,53.0,57.0,97.0,16.395656952534882,49.118811881188115,0.007919771769456789,0.08899309956090297,0.41787241582139867,0.031493623335816595,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
235,8.03909818732427,0.006236796592004932,0.006284428759081012,0.006507514665974636,0.008694006429851213,1.7543996246185902,0.17627240658390114,0.03205234889547385,3.0,51.0,53.0,57.0,111.0,19.225469170784383,48.306930693069305,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
236,8.022743120283849,0.006236796592004932,0.006277093993334977,0.006462959371222579,0.007015464493974798,7.742123863724174,0.7721019174430257,0.0933874129060835,3.0,47.0,53.0,55.0,101.0,15.282552142885036,48.06,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
237,7.83732706434057,0.006236796592004932,0.006273415682118515,0.006403403836476054,0.00708454812313164,0.07037783893072239,0.009233682692431869,0.008588795404517412,1.0,47.0,53.0,55.0,81.0,14.900671125825172,48.1,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
238,8.045757473126287,0.006236796592004932,0.006277730338606493,0.006452039403630675,0.007019769052616151,0.07654537247445291,0.011460814611974639,0.00961372008769647,1.0,49.0,53.0,55.0,63.0,12.472481227164245,48.960396039603964,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
239,8.052049613073905,0.006236796592004932,0.006277653604230041,0.006373608002204486,0.006950569860471769,1.0339445774961302,0.13406568897142812,0.02674478111599002,3.0,49.0,53.0,55.0,99.0,13.035505360360986,49.66,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
240,8.116709120871747,0.006236796592004932,0.006277423401100684,0.006363897025135561,0.006938143052128459,0.025313570741624315,0.002973699347862043,0.007520153220440686,3.0,49.0,53.0,55.0,73.0,13.694640632049325,48.68316831683168,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
241,8.357283576056943,0.006236796592004932,0.006280529455159315,0.006376181130906319,0.007099480614600897,0.7702978668059485,0.10052761868854804,0.024600901104340437,1.0,49.0,55.0,55.0,71.0,13.070332819021864,50.08,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
242,8.39780253245226,0.006236796592004932,0.0062759575571769925,0.00641283209558112,0.007405063414552989,4.242109279421758,0.4191965219000533,0.05059437741039652,5.0,49.0,55.0,55.0,93.0,13.068226778046016,50.20792079207921,0.007439766036910163,0.08625407837841735,0.4531543135342684,0.02852846406404405,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
243,8.188322484978926,0.006234794739107137,0.0062555950116757785,0.006379007396123884,0.006870231416235001,0.08665824349248426,0.008690523479227287,0.008270704973902924,3.0,47.0,55.0,55.0,95.0,13.873370174546631,49.64,0.007774593894703636,0.08817365760080295,0.42854343614450496,0.031140505566227314,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG83), ARG39))), add(multiply(add(ARG10, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG38, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
244,7.959904257468224,0.006234794739107137,0.006263906192212231,0.006534548703355672,0.007719428026335515,0.026648619944927725,0.003276386291589827,0.007777133055148886,3.0,46.5,55.0,57.0,95.0,17.6256517609988,47.42,0.007774593894703636,0.08817365760080295,0.42854343614450496,0.031140505566227314,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG83), ARG39))), add(multiply(add(ARG10, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG38, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG83), multiply(ARG44, subtract(ARG16, ARG49))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
245,8.1676313969474,0.006234357222363328,0.006264965228674833,0.006465472932841901,0.0072062904262230375,0.06479057726367295,0.0064566978869303225,0.008071016196729145,3.0,49.0,55.0,57.0,95.0,15.602294703023656,50.22,0.007381561941885604,0.08591601679480726,0.4574324935389773,0.02875333728122513,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG83, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG49, ARG44), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
246,8.319450191967917,0.006233375336976401,0.006266236075422664,0.006492018198034991,0.007314083708467728,0.10086151783859856,0.01090704735634167,0.009177427262012093,3.0,50.5,55.0,57.0,99.0,12.568914034235416,51.32,0.007563257701354058,0.08696699202199681,0.4440772963699404,0.030952782020449945,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(add(ARG83, ARG83), add(ARG16, ARG44)), multiply(add(add(ARG83, ARG83), add(ARG44, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG38, ARG83), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
247,8.365619494590646,0.006225603145984468,0.006245939754631788,0.0064231359509329365,0.006867166456065098,0.261203094638595,0.025544203726071142,0.010016372464829695,3.0,50.5,55.0,57.0,67.0,11.627742687211478,51.66,0.007327182427250836,0.08559896276971372,0.46142955512163875,0.028867185294373016,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
248,8.128187978676578,0.006225603145984468,0.0062731235155755955,0.006670536349243101,0.0073384483415596,0.04558299104306537,0.006048657141103215,0.008587240011741448,3.0,49.0,55.0,57.0,65.0,14.01759226306864,49.73267326732673,0.007327182427250836,0.08559896276971372,0.46142955512163875,0.028867185294373016,55,"multiply(add(multiply(ARG44, multiply(add(add(subtract(ARG38, ARG11), add(ARG13, add(subtract(ARG99, ARG11), ARG39))), add(multiply(add(ARG44, add(ARG83, add(ARG83, ARG44))), multiply(add(add(ARG83, ARG83), add(ARG49, ARG44)), subtract(ARG16, ARG49))), add(multiply(add(ARG44, ARG16), multiply(ARG44, subtract(ARG16, ARG39))), add(ARG37, ARG45)))), multiply(ARG39, ARG44))), ARG37), ARG49)"
