generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,6.014421452731767,0.020881683570687353,0.021534427789431612,0.02413708762333657,0.027313944408669678,54.65123072154577,5.434736959330706,0.5765728346740413,3.0,25.0,29.0,33.0,47.0,6.932705099742812,28.24,0.02401007532808927,0.1549518484177884,0.564632001909805,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), multiply(ARG116, ARG46)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
230,6.002891633470426,0.02083906768933403,0.021305497185204463,0.023519897460321085,0.02849496771136977,0.1007481650156014,0.016385265006879146,0.03033009461595234,3.0,25.0,29.0,31.0,43.0,8.12320576586105,27.792079207920793,0.024015116467467776,0.1549681143573341,0.5645405923357272,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
231,5.855870286330173,0.02083906768933403,0.021750863536218946,0.023849624015531284,0.03015523612396463,0.12953424318996415,0.02263141954408988,0.03390831183127345,3.0,23.0,29.0,31.0,47.0,9.20500326396993,26.386138613861387,0.024015116467467776,0.1549681143573341,0.5645405923357272,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
232,5.977072704947204,0.02083906768933403,0.022025284172524206,0.024960931790972522,0.03533758974837975,0.11577042370942615,0.021718816713624918,0.03534824505313233,3.0,21.0,29.0,31.0,49.0,9.17586242967391,27.03960396039604,0.024015116467467776,0.1549681143573341,0.5645405923357272,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
233,5.950935298278637,0.02083906768933403,0.022169237603658895,0.026980559029050555,0.03973916725399891,0.1304090048123272,0.023514110821256963,0.03682076251431044,3.0,23.0,29.0,33.0,47.0,8.891434080057053,27.68,0.024015116467467776,0.1549681143573341,0.5645405923357272,0.061019348,31,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG41), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
234,6.023519567621406,0.02078972473481233,0.021247728005311252,0.024611167134458465,0.030206762302218595,0.23725577039308027,0.026983466746822133,0.03307227614290105,3.0,25.0,31.0,31.0,47.0,8.815729496765492,27.81188118811881,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
235,6.101430020906264,0.02078972473481233,0.021038883299351257,0.02467414717536,0.03243308122095895,0.3155931301980428,0.033634527509531165,0.03490225122303452,3.0,23.0,31.0,33.0,49.0,8.460104914201604,28.02970297029703,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
236,5.977409398095915,0.02078972473481233,0.020891632317320157,0.02316819307514174,0.0305901106864358,0.16409536796551946,0.027528745595889446,0.03533932274880537,7.0,24.5,31.0,31.5,47.0,7.0337472232089775,27.92,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
237,5.96075802919222,0.02078972473481233,0.02089160572413314,0.02217995961534674,0.026810600983873722,0.21851873661956614,0.02580522298961085,0.031915790469032236,3.0,24.5,29.0,31.0,41.0,7.370508801975614,27.34,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
238,5.994583310210146,0.02078972473481233,0.02098021482543494,0.022611621011878486,0.0280012164779004,0.09185913754164264,0.013413554031497216,0.028396516018457895,3.0,23.0,29.0,31.0,39.0,7.437714702783376,26.98,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
239,5.881200824798725,0.02078972473481233,0.021059293534912482,0.024064495105628903,0.03373527761283273,0.34667413863563806,0.04507762220879346,0.039090599410330315,3.0,21.0,29.0,31.0,47.0,8.713726330682123,26.564356435643564,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
240,5.878582701145206,0.02078972473481233,0.0210699411863636,0.02381708170547116,0.038276731209070436,3.8600492462154734,0.379352037604281,0.07239777298819833,3.0,21.0,29.0,31.0,39.0,8.04579579150723,26.326732673267326,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
241,5.989872736819962,0.02078972473481233,0.021191553066781724,0.024191690116556936,0.04664154105079163,1.1437209606554637,0.12886778202761756,0.057905565150612605,5.0,25.0,29.0,31.0,43.0,7.45380834850123,27.693069306930692,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
242,5.8776884577964665,0.02078972473481233,0.021030624258954703,0.023822549253774132,0.04113237919268489,1.4640441313274262,0.14597108057184338,0.053246063022118574,3.0,21.0,29.0,31.0,47.0,8.342925146493885,26.66,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
243,5.916819430865871,0.02078972473481233,0.02124424930600769,0.023911700299402473,0.031092764330845783,0.11633096469666097,0.021552825977106935,0.03418681456335902,3.0,22.5,29.0,31.5,47.0,9.110236001333885,27.06,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
244,6.06912853965332,0.02078972473481233,0.02103088605962183,0.02388942227395739,0.031618167453552476,0.11577042370942615,0.019851379609757525,0.032035305125300985,3.0,23.0,29.0,33.0,45.0,8.25146400166465,28.04950495049505,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
245,6.16471808708593,0.02078972473481233,0.021163035100799452,0.024493677046278504,0.03486477652357353,0.09214416418951486,0.017479810825644104,0.03228880559418825,1.0,25.0,31.0,33.0,49.0,8.794219701977562,28.643564356435643,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
246,6.2470485273588565,0.02078972473481233,0.021036925322090925,0.02290005100198957,0.026734996605963644,0.08800577651655085,0.01667558789691421,0.029519929301614116,3.0,25.0,31.0,33.0,51.0,8.457601691375855,29.792079207920793,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
247,6.193975953334302,0.02078972473481233,0.02113072554436217,0.022803299240525342,0.028118307151415934,0.3130307852986772,0.04059591746415823,0.036204262689572726,3.0,25.0,31.0,33.0,57.0,7.6481800048462985,29.019801980198018,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
248,6.203328793810215,0.02078972473481233,0.021193820947894848,0.022722260874234824,0.02691835053632159,0.24158379824050505,0.02985712636119405,0.032751975110146124,3.0,25.0,31.0,33.0,43.0,7.39002029767172,29.26,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
249,6.083213299236377,0.02078972473481233,0.021127772453410184,0.022435004523674213,0.02481740025603793,0.21252419489557914,0.023687790524271418,0.029890556994152696,3.0,24.5,29.0,33.0,49.0,7.802973792087219,28.44,0.023943591058326198,0.15473716766932952,0.5658375426270127,0.061949597292,29,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(add(subtract(ARG46, ARG116), add(ARG10, -0.118)), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG41)))"
250,6.164987043150177,0.020757095193524533,0.02113072554436217,0.022670302231824334,0.030206762302218595,1.8301408692578804,0.17895933756374804,0.04728305494119479,3.0,27.0,31.0,33.0,49.0,7.78930467543366,29.0,0.0237707724201064,0.15417772997455373,0.5689712147844842,0.06194985729989483,35,"multiply(ARG41, add(add(ARG50, multiply(ARG25, add(ARG116, multiply(add(multiply(add(ARG41, multiply(ARG76, ARG2)), add(subtract(ARG46, ARG116), add(ARG10, -0.118))), ARG91), ARG2)))), multiply(multiply(add(subtract(ARG46, ARG22), ARG91), ARG30), ARG38)))"
